Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,401089,0.7644779340709184,false,3780,401089,0.7644779340709184
3780,1028,0.8357445534675562,false,3780,1028,0.8357445534675562
3780,10568,0.8108020819914599,false,3780,10568,0.8108020819914599
3780,4892,0.9074155555548545,false,3780,4892,0.9074155555548545
3780,8153,0.9227616326200451,false,3780,8153,0.9227616326200451
3780,56896,0.8454422094498175,false,3780,56896,0.8454422094498175
3780,7546,0.8971012857136932,false,3780,7546,0.8971012857136932
3780,4222,0.8540445544888277,false,3780,4222,0.8540445544888277
3780,57524,0.9309681237335282,false,3780,57524,0.9309681237335282
401089,1028,0.7975424636718075,false,401089,1028,0.7975424636718075
401089,10568,0.8193731533883319,false,401089,10568,0.8193731533883319
401089,4892,0.7557234944168747,false,401089,4892,0.7557234944168747
401089,8153,0.762761760299687,false,401089,8153,0.762761760299687
401089,56896,0.7780459501878281,false,401089,56896,0.7780459501878281
401089,7546,0.8696720949590212,false,401089,7546,0.8696720949590212
401089,4222,0.7742425798436778,false,401089,4222,0.7742425798436778
401089,57524,0.7602632221601608,false,401089,57524,0.7602632221601608
1028,10568,0.9053403336844914,false,1028,10568,0.9053403336844914
1028,4892,0.8334573478914217,false,1028,4892,0.8334573478914217
1028,8153,0.8761813697831181,false,1028,8153,0.8761813697831181
1028,56896,0.9323444121325298,false,1028,56896,0.9323444121325298
1028,7546,0.889852112851909,false,1028,7546,0.889852112851909
1028,4222,0.9197779910567168,false,1028,4222,0.9197779910567168
1028,57524,0.9201097122295754,false,1028,57524,0.9201097122295754
10568,4892,0.8040628846305774,false,10568,4892,0.8040628846305774
10568,8153,0.7705890972396188,false,10568,8153,0.7705890972396188
10568,56896,0.8791088527265956,false,10568,56896,0.8791088527265956
10568,7546,0.8756167973568284,false,10568,7546,0.8756167973568284
10568,4222,0.9040895509942708,false,10568,4222,0.9040895509942708
10568,57524,0.8805477290478926,false,10568,57524,0.8805477290478926
4892,8153,0.8750414934118221,false,4892,8153,0.8750414934118221
4892,56896,0.8259267458579723,false,4892,56896,0.8259267458579723
4892,7546,0.8195836056134869,false,4892,7546,0.8195836056134869
4892,4222,0.8769206742674418,false,4892,4222,0.8769206742674418
4892,57524,0.9220638742987103,false,4892,57524,0.9220638742987103
8153,56896,0.827689266150456,false,8153,56896,0.827689266150456
8153,7546,0.8690783953098921,false,8153,7546,0.8690783953098921
8153,4222,0.8318776575500272,false,8153,4222,0.8318776575500272
8153,57524,0.9062275120129768,false,8153,57524,0.9062275120129768
56896,7546,0.8437700758078104,false,56896,7546,0.8437700758078104
56896,4222,0.9467036301610372,false,56896,4222,0.9467036301610372
56896,57524,0.9379358986452625,false,56896,57524,0.9379358986452625
7546,4222,0.8623720858753403,false,7546,4222,0.8623720858753403
7546,57524,0.8988726862701011,false,7546,57524,0.8988726862701011
4222,57524,0.9570409461387451,false,4222,57524,0.9570409461387451
