Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2619,105373265,0.722993775683211,false,2619,105373265,0.722993775683211
57402,115019,0.9559121073508325,false,57402,115019,0.9559121073508325
57402,107984498,0.9417183478405108,false,57402,107984498,0.9417183478405108
57402,100529240,0.7935663026438894,false,57402,100529240,0.7935663026438894
57402,94025,0.9434935989600519,false,57402,94025,0.9434935989600519
57402,441581,0.7765766165751314,false,57402,441581,0.7765766165751314
57402,256076,0.9073399470215896,false,57402,256076,0.9073399470215896
115019,107984498,0.9267229106352108,false,115019,107984498,0.9267229106352108
115019,100529240,0.7061837880764078,false,115019,100529240,0.7061837880764078
115019,94025,0.9635180327732946,false,115019,94025,0.9635180327732946
115019,441581,0.7873607037544702,false,115019,441581,0.7873607037544702
115019,256076,0.9349646148820512,false,115019,256076,0.9349646148820512
389852,722,0.72784840355865,false,389852,722,0.72784840355865
389852,105372793,0.7250644151630922,false,389852,105372793,0.7250644151630922
102723382,56896,0.7003015957223493,false,102723382,56896,0.7003015957223493
107984498,100529240,0.8377778026783574,false,107984498,100529240,0.8377778026783574
107984498,94025,0.9095677881418678,false,107984498,94025,0.9095677881418678
107984498,441581,0.8799539415798407,false,107984498,441581,0.8799539415798407
107984498,256076,0.8829539578018517,false,107984498,256076,0.8829539578018517
100529240,94025,0.7469811542391225,false,100529240,94025,0.7469811542391225
100529240,441581,0.7017596432709567,false,100529240,441581,0.7017596432709567
100529240,256076,0.7756099086445365,false,100529240,256076,0.7756099086445365
94025,441581,0.7381018488906783,false,94025,441581,0.7381018488906783
94025,256076,0.9210166910055348,false,94025,256076,0.9210166910055348
722,105372793,0.7160270123276727,false,722,105372793,0.7160270123276727
441581,256076,0.7157249978992105,false,441581,256076,0.7157249978992105
