Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.9838518171211466,false,389376,2537,0.9838518171211466
389376,3249,0.9301151189379014,false,389376,3249,0.9301151189379014
389376,632,0.999943978060734,false,389376,632,0.999943978060734
389376,390083,0.9473443697393735,false,389376,390083,0.9473443697393735
389376,24150,0.9636662816565065,false,389376,24150,0.9636662816565065
389376,285429,0.9975693412526175,false,389376,285429,0.9975693412526175
389376,654433,0.979158968711024,false,389376,654433,0.979158968711024
389376,4693,0.9702507112614863,false,389376,4693,0.9702507112614863
389376,3875,0.8790829106607981,false,389376,3875,0.8790829106607981
389376,196335,0.9429743184981308,false,389376,196335,0.9429743184981308
389376,128218,0.9999999999999999,false,389376,128218,0.9999999999999999
2537,3249,0.9381706374968504,false,2537,3249,0.9381706374968504
2537,632,0.9841959292829074,false,2537,632,0.9841959292829074
2537,390083,0.9660187703484177,false,2537,390083,0.9660187703484177
2537,24150,0.9466010717222835,false,2537,24150,0.9466010717222835
2537,285429,0.98813813802887,false,2537,285429,0.98813813802887
2537,654433,0.9539187177684216,false,2537,654433,0.9539187177684216
2537,4693,0.9562600441941392,false,2537,4693,0.9562600441941392
2537,3875,0.8715983228910875,false,2537,3875,0.8715983228910875
2537,196335,0.9453987044309342,false,2537,196335,0.9453987044309342
2537,128218,0.9838518171211466,false,2537,128218,0.9838518171211466
3249,632,0.9297460590909288,false,3249,632,0.9297460590909288
3249,390083,0.8764825326706067,false,3249,390083,0.8764825326706067
3249,24150,0.8773078725106825,false,3249,24150,0.8773078725106825
3249,285429,0.9354733984465906,false,3249,285429,0.9354733984465906
3249,654433,0.8917961185795992,false,3249,654433,0.8917961185795992
3249,4693,0.9166054039457507,false,3249,4693,0.9166054039457507
3249,3875,0.8786197741643346,false,3249,3875,0.8786197741643346
3249,196335,0.8705639671167132,false,3249,196335,0.8705639671167132
3249,128218,0.9301151189379016,false,3249,128218,0.9301151189379016
632,390083,0.9490826673394143,false,632,390083,0.9490826673394143
632,24150,0.963876141779874,false,632,24150,0.963876141779874
632,285429,0.9979038041836894,false,632,285429,0.9979038041836894
632,654433,0.9792687163213503,false,632,654433,0.9792687163213503
632,4693,0.9705766562712471,false,632,4693,0.9705766562712471
632,3875,0.8794905176567851,false,632,3875,0.8794905176567851
632,196335,0.9443402994156876,false,632,196335,0.9443402994156876
632,128218,0.9999439780607339,false,632,128218,0.9999439780607339
390083,24150,0.9192402991418681,false,390083,24150,0.9192402991418681
390083,285429,0.952415808302197,false,390083,285429,0.952415808302197
390083,654433,0.9107970421695452,false,390083,654433,0.9107970421695452
390083,4693,0.9165809490341191,false,390083,4693,0.9165809490341191
390083,3875,0.8615195189567876,false,390083,3875,0.8615195189567876
390083,196335,0.9432403460459148,false,390083,196335,0.9432403460459148
390083,128218,0.9473443697393736,false,390083,128218,0.9473443697393736
24150,285429,0.9666463214363928,false,24150,285429,0.9666463214363928
24150,654433,0.9389386783922521,false,24150,654433,0.9389386783922521
24150,4693,0.9619866211936265,false,24150,4693,0.9619866211936265
24150,3875,0.8504936496200872,false,24150,3875,0.8504936496200872
24150,196335,0.9509695521512416,false,24150,196335,0.9509695521512416
24150,128218,0.9636662816565066,false,24150,128218,0.9636662816565066
285429,654433,0.9724380829304249,false,285429,654433,0.9724380829304249
285429,4693,0.9736320174882561,false,285429,4693,0.9736320174882561
285429,3875,0.8731805752470355,false,285429,3875,0.8731805752470355
285429,196335,0.952852137366224,false,285429,196335,0.952852137366224
285429,128218,0.9975693412526175,false,285429,128218,0.9975693412526175
654433,4693,0.9476384398100587,false,654433,4693,0.9476384398100587
654433,3875,0.8562991033782218,false,654433,3875,0.8562991033782218
654433,196335,0.9068435582714779,false,654433,196335,0.9068435582714779
654433,128218,0.979158968711024,false,654433,128218,0.979158968711024
4693,3875,0.8943204607734188,false,4693,3875,0.8943204607734188
4693,196335,0.94030257942878,false,4693,196335,0.94030257942878
4693,128218,0.9702507112614863,false,4693,128218,0.9702507112614863
3875,196335,0.8574924754993124,false,3875,196335,0.8574924754993124
3875,128218,0.8790829106607981,false,3875,128218,0.8790829106607981
196335,128218,0.9429743184981308,false,196335,128218,0.9429743184981308
