Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,641384,0.8804891204913249,false,201625,641384,0.8804891204913249
201625,728643,0.8539514104259368,false,201625,728643,0.8539514104259368
201625,1580,0.9677039735734124,false,201625,1580,0.9677039735734124
201625,105373265,0.8837850133250834,false,201625,105373265,0.8837850133250834
201625,3856,0.8838464231642287,false,201625,3856,0.8838464231642287
201625,4680,0.9287803915836559,false,201625,4680,0.9287803915836559
201625,5349,0.8944623460367551,false,201625,5349,0.8944623460367551
201625,4057,0.9376315553319297,false,201625,4057,0.9376315553319297
201625,200879,0.9634128991174375,false,201625,200879,0.9634128991174375
201625,112268252,0.9327707311725433,false,201625,112268252,0.9327707311725433
201625,388743,0.9227706569449156,false,201625,388743,0.9227706569449156
201625,11148,0.9441291752943,false,201625,11148,0.9441291752943
201625,112268422,0.93683568021308,false,201625,112268422,0.93683568021308
201625,6523,0.9618197199447982,false,201625,6523,0.9618197199447982
201625,113218482,0.9300456164948424,false,201625,113218482,0.9300456164948424
201625,105372793,0.9311960572523325,false,201625,105372793,0.9311960572523325
641384,728643,0.8556012730455277,false,641384,728643,0.8556012730455277
641384,1580,0.8677397295793763,false,641384,1580,0.8677397295793763
641384,105373265,0.854200529035122,false,641384,105373265,0.854200529035122
641384,3856,0.8847527099822157,false,641384,3856,0.8847527099822157
641384,4680,0.9116984498198474,false,641384,4680,0.9116984498198474
641384,5349,0.8600248577676339,false,641384,5349,0.8600248577676339
641384,4057,0.9084384350006066,false,641384,4057,0.9084384350006066
641384,200879,0.8992765697965567,false,641384,200879,0.8992765697965567
641384,112268252,0.916691576905212,false,641384,112268252,0.916691576905212
641384,388743,0.8828654378718347,false,641384,388743,0.8828654378718347
641384,11148,0.8920307072615661,false,641384,11148,0.8920307072615661
641384,112268422,0.8985991544750236,false,641384,112268422,0.8985991544750236
641384,6523,0.9092480466382694,false,641384,6523,0.9092480466382694
641384,113218482,0.9260605004592205,false,641384,113218482,0.9260605004592205
641384,105372793,0.8736746206760279,false,641384,105372793,0.8736746206760279
728643,1580,0.8854523191420495,false,728643,1580,0.8854523191420495
728643,105373265,0.9029722017260048,false,728643,105373265,0.9029722017260048
728643,3856,0.9613941913847768,false,728643,3856,0.9613941913847768
728643,4680,0.9215084269287954,false,728643,4680,0.9215084269287954
728643,5349,0.8725659156092807,false,728643,5349,0.8725659156092807
728643,4057,0.9095701194601883,false,728643,4057,0.9095701194601883
728643,200879,0.9263785545075577,false,728643,200879,0.9263785545075577
728643,112268252,0.9191899955070141,false,728643,112268252,0.9191899955070141
728643,388743,0.928453066332548,false,728643,388743,0.928453066332548
728643,11148,0.9106770657909816,false,728643,11148,0.9106770657909816
728643,112268422,0.9291040032086381,false,728643,112268422,0.9291040032086381
728643,6523,0.899503572419763,false,728643,6523,0.899503572419763
728643,113218482,0.9419216847374751,false,728643,113218482,0.9419216847374751
728643,105372793,0.874730591901066,false,728643,105372793,0.874730591901066
1580,105373265,0.8565404824375114,false,1580,105373265,0.8565404824375114
1580,3856,0.9131333377877436,false,1580,3856,0.9131333377877436
1580,4680,0.9416875046356903,false,1580,4680,0.9416875046356903
1580,5349,0.8990310873060297,false,1580,5349,0.8990310873060297
1580,4057,0.9457336181681026,false,1580,4057,0.9457336181681026
1580,200879,0.9521186085670236,false,1580,200879,0.9521186085670236
1580,112268252,0.9493533819685376,false,1580,112268252,0.9493533819685376
1580,388743,0.9337455979535819,false,1580,388743,0.9337455979535819
1580,11148,0.9533064581832578,false,1580,11148,0.9533064581832578
1580,112268422,0.9488306609842423,false,1580,112268422,0.9488306609842423
1580,6523,0.9405452223101914,false,1580,6523,0.9405452223101914
1580,113218482,0.9473641414275801,false,1580,113218482,0.9473641414275801
1580,105372793,0.9560237987748087,false,1580,105372793,0.9560237987748087
105373265,3856,0.9425844079466265,false,105373265,3856,0.9425844079466265
105373265,4680,0.9293355429707344,false,105373265,4680,0.9293355429707344
105373265,5349,0.8955418597982638,false,105373265,5349,0.8955418597982638
105373265,4057,0.9161687036624274,false,105373265,4057,0.9161687036624274
105373265,200879,0.9314688345802454,false,105373265,200879,0.9314688345802454
105373265,112268252,0.9251190161590717,false,105373265,112268252,0.9251190161590717
105373265,388743,0.8980054963827653,false,105373265,388743,0.8980054963827653
105373265,11148,0.919689204457844,false,105373265,11148,0.919689204457844
105373265,112268422,0.9137422796400945,false,105373265,112268422,0.9137422796400945
105373265,6523,0.9387679724421076,false,105373265,6523,0.9387679724421076
105373265,113218482,0.9306728940797905,false,105373265,113218482,0.9306728940797905
