Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,57530,0.8100493958071494,false,339983,57530,0.8100493958071494
339983,246,0.8775139888563199,false,339983,246,0.8775139888563199
339983,4861,0.8747007825310334,false,339983,4861,0.8747007825310334
339983,56896,0.7758885823715398,false,339983,56896,0.7758885823715398
339983,11081,0.8512689467973332,false,339983,11081,0.8512689467973332
339983,5225,0.869965564900665,false,339983,5225,0.869965564900665
339983,160728,0.8202190345441646,false,339983,160728,0.8202190345441646
339983,1286,0.7309602510652264,false,339983,1286,0.7309602510652264
339983,102723382,0.7666777845470754,false,339983,102723382,0.7666777845470754
339983,27134,0.8354478115062779,false,339983,27134,0.8354478115062779
339983,6496,0.8317082101070787,false,339983,6496,0.8317082101070787
339983,100419743,0.8017715361593519,false,339983,100419743,0.8017715361593519
57530,246,0.8544538712003534,false,57530,246,0.8544538712003534
57530,4861,0.8456137161110944,false,57530,4861,0.8456137161110944
57530,56896,0.8472758236542949,false,57530,56896,0.8472758236542949
57530,11081,0.8769478493818252,false,57530,11081,0.8769478493818252
57530,5225,0.8663933404668119,false,57530,5225,0.8663933404668119
57530,160728,0.8139600497490674,false,57530,160728,0.8139600497490674
57530,1286,0.7683868220047074,false,57530,1286,0.7683868220047074
57530,102723382,0.7878561630202614,false,57530,102723382,0.7878561630202614
57530,27134,0.804552900504506,false,57530,27134,0.804552900504506
57530,6496,0.8767118680350393,false,57530,6496,0.8767118680350393
57530,100419743,0.8525311827575007,false,57530,100419743,0.8525311827575007
246,4861,0.9468003105852184,false,246,4861,0.9468003105852184
246,56896,0.9073790314567296,false,246,56896,0.9073790314567296
246,11081,0.9883293496823092,false,246,11081,0.9883293496823092
246,5225,0.9599751832456855,false,246,5225,0.9599751832456855
246,160728,0.9603598028558065,false,246,160728,0.9603598028558065
246,1286,0.8183135456519254,false,246,1286,0.8183135456519254
246,102723382,0.9086073587500728,false,246,102723382,0.9086073587500728
246,27134,0.976048989377996,false,246,27134,0.976048989377996
246,6496,0.9670185916841308,false,246,6496,0.9670185916841308
246,100419743,0.9349892075679421,false,246,100419743,0.9349892075679421
4861,56896,0.9337982452442809,false,4861,56896,0.9337982452442809
4861,11081,0.9555675080320396,false,4861,11081,0.9555675080320396
4861,5225,0.8815428006910107,false,4861,5225,0.8815428006910107
4861,160728,0.8968388815983444,false,4861,160728,0.8968388815983444
4861,1286,0.8188615172013892,false,4861,1286,0.8188615172013892
4861,102723382,0.8679486095433474,false,4861,102723382,0.8679486095433474
4861,27134,0.9006788550699693,false,4861,27134,0.9006788550699693
4861,6496,0.9427422931355098,false,4861,6496,0.9427422931355098
4861,100419743,0.9449474813848354,false,4861,100419743,0.9449474813848354
56896,11081,0.9343482253103788,false,56896,11081,0.9343482253103788
56896,5225,0.8343098501153071,false,56896,5225,0.8343098501153071
56896,160728,0.8734197768269066,false,56896,160728,0.8734197768269066
56896,1286,0.723267706326624,false,56896,1286,0.723267706326624
56896,102723382,0.8161317656940232,false,56896,102723382,0.8161317656940232
56896,27134,0.8915970168359563,false,56896,27134,0.8915970168359563
56896,6496,0.9677481269038114,false,56896,6496,0.9677481269038114
56896,100419743,0.9918511037982551,false,56896,100419743,0.9918511037982551
11081,5225,0.9538818394252483,false,11081,5225,0.9538818394252483
11081,160728,0.9520649136693182,false,11081,160728,0.9520649136693182
11081,1286,0.8528623102186617,false,11081,1286,0.8528623102186617
11081,102723382,0.915901161839252,false,11081,102723382,0.915901161839252
11081,27134,0.9616442437894747,false,11081,27134,0.9616442437894747
11081,6496,0.9798839326970757,false,11081,6496,0.9798839326970757
11081,100419743,0.9604192710766565,false,11081,100419743,0.9604192710766565
5225,160728,0.9144099006279856,false,5225,160728,0.9144099006279856
5225,1286,0.7786335621769779,false,5225,1286,0.7786335621769779
5225,102723382,0.8979575201787391,false,5225,102723382,0.8979575201787391
5225,27134,0.9482322251822016,false,5225,27134,0.9482322251822016
5225,6496,0.9307467117892532,false,5225,6496,0.9307467117892532
5225,100419743,0.8787322052048557,false,5225,100419743,0.8787322052048557
160728,1286,0.8174777413561846,false,160728,1286,0.8174777413561846
160728,102723382,0.9017432527716582,false,160728,102723382,0.9017432527716582
160728,27134,0.9362482156040016,false,160728,27134,0.9362482156040016
160728,6496,0.9287717701645047,false,160728,6496,0.9287717701645047
160728,100419743,0.9034264384682851,false,160728,100419743,0.9034264384682851
1286,102723382,0.7367318827525814,false,1286,102723382,0.7367318827525814
1286,27134,0.7678185001903727,false,1286,27134,0.7678185001903727
1286,6496,0.7663793135107138,false,1286,6496,0.7663793135107138
1286,100419743,0.7596455971274029,false,1286,100419743,0.7596455971274029
102723382,27134,0.8976485630392497,false,102723382,27134,0.8976485630392497
102723382,6496,0.8817130536094963,false,102723382,6496,0.8817130536094963
102723382,100419743,0.8461849627690962,false,102723382,100419743,0.8461849627690962
27134,6496,0.9551249624400955,false,27134,6496,0.9551249624400955
27134,100419743,0.9218269530664241,false,27134,100419743,0.9218269530664241
6496,100419743,0.9835737310251387,false,6496,100419743,0.9835737310251387
