Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253970,57111,0.8984289144647545,false,253970,57111,0.8984289144647545
253970,6751,0.908682849578412,false,253970,6751,0.908682849578412
253970,1381,0.8750131542680484,false,253970,1381,0.8750131542680484
253970,100129940,0.8692893401522995,false,253970,100129940,0.8692893401522995
253970,105,0.9020823574994626,false,253970,105,0.9020823574994626
253970,6441,0.8504269560035338,false,253970,6441,0.8504269560035338
253970,1746,0.8768693327771446,false,253970,1746,0.8768693327771446
253970,448831,0.8549004276891535,false,253970,448831,0.8549004276891535
253970,441581,0.913306904144163,false,253970,441581,0.913306904144163
253970,7060,0.8780489525338614,false,253970,7060,0.8780489525338614
57111,6751,0.9201480125231316,false,57111,6751,0.9201480125231316
57111,1381,0.8916732204447778,false,57111,1381,0.8916732204447778
57111,100129940,0.8818366329900159,false,57111,100129940,0.8818366329900159
57111,105,0.921226331570998,false,57111,105,0.921226331570998
57111,6441,0.932741252616764,false,57111,6441,0.932741252616764
57111,1746,0.8743325547582832,false,57111,1746,0.8743325547582832
57111,448831,0.9252558549948289,false,57111,448831,0.9252558549948289
57111,441581,0.9284988052073007,false,57111,441581,0.9284988052073007
57111,7060,0.9297598284314518,false,57111,7060,0.9297598284314518
6751,1381,0.9877454823101613,false,6751,1381,0.9877454823101613
6751,100129940,0.8850721366605157,false,6751,100129940,0.8850721366605157
6751,105,0.997113332841265,false,6751,105,0.997113332841265
6751,6441,0.9522886820425821,false,6751,6441,0.9522886820425821
6751,1746,0.9811184065502719,false,6751,1746,0.9811184065502719
6751,448831,0.9555737363222765,false,6751,448831,0.9555737363222765
6751,441581,0.9952830755362966,false,6751,441581,0.9952830755362966
6751,7060,0.9849801928077788,false,6751,7060,0.9849801928077788
1381,100129940,0.887939540026016,false,1381,100129940,0.887939540026016
1381,105,0.9817309070161535,false,1381,105,0.9817309070161535
1381,6441,0.9370729599922472,false,1381,6441,0.9370729599922472
1381,1746,0.9867040721735582,false,1381,1746,0.9867040721735582
1381,448831,0.9333201134830204,false,1381,448831,0.9333201134830204
1381,441581,0.9783390573928373,false,1381,441581,0.9783390573928373
1381,7060,0.9700154657598914,false,1381,7060,0.9700154657598914
100129940,105,0.8841853377785929,false,100129940,105,0.8841853377785929
100129940,6441,0.8652805633008414,false,100129940,6441,0.8652805633008414
100129940,1746,0.894966211478934,false,100129940,1746,0.894966211478934
100129940,448831,0.9107011764038307,false,100129940,448831,0.9107011764038307
100129940,441581,0.8916326752937632,false,100129940,441581,0.8916326752937632
100129940,7060,0.8683565534390117,false,100129940,7060,0.8683565534390117
105,6441,0.9556848123729986,false,105,6441,0.9556848123729986
105,1746,0.9723317491476302,false,105,1746,0.9723317491476302
105,448831,0.9593302039807985,false,105,448831,0.9593302039807985
105,441581,0.9972176793053903,false,105,441581,0.9972176793053903
105,7060,0.9892357736719289,false,105,7060,0.9892357736719289
6441,1746,0.9277903441404731,false,6441,1746,0.9277903441404731
6441,448831,0.9593109307709947,false,6441,448831,0.9593109307709947
6441,441581,0.9547622943649843,false,6441,441581,0.9547622943649843
6441,7060,0.9449646420649477,false,6441,7060,0.9449646420649477
1746,448831,0.9308349559721018,false,1746,448831,0.9308349559721018
1746,441581,0.9654669011007836,false,1746,441581,0.9654669011007836
1746,7060,0.9494393792533475,false,1746,7060,0.9494393792533475
448831,441581,0.9661376751699424,false,448831,441581,0.9661376751699424
448831,7060,0.9439915756072574,false,448831,7060,0.9439915756072574
441581,7060,0.9860053921466552,false,441581,7060,0.9860053921466552
