Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,4852,0.8603386317256153,false,4318,4852,0.8603386317256153
4318,10331,0.9528150850126511,false,4318,10331,0.9528150850126511
4318,54769,0.9636940922907538,false,4318,54769,0.9636940922907538
4318,1152,0.9910793635695389,false,4318,1152,0.9910793635695389
4318,164312,0.919224385293678,false,4318,164312,0.919224385293678
4318,109729184,0.9999399345641431,false,4318,109729184,0.9999399345641431
4318,1513,0.9586971812459956,false,4318,1513,0.9586971812459956
4318,284266,0.9944631085801968,false,4318,284266,0.9944631085801968
4318,54,0.9616711668142552,false,4318,54,0.9616711668142552
4318,361,0.8365591925229574,false,4318,361,0.8365591925229574
4318,2696,0.9862610134132209,false,4318,2696,0.9862610134132209
4318,1471,0.905658165315892,false,4318,1471,0.905658165315892
4318,200407,0.8843517314647268,false,4318,200407,0.8843517314647268
4852,10331,0.8982794680310673,false,4852,10331,0.8982794680310673
4852,54769,0.812604964136796,false,4852,54769,0.812604964136796
4852,1152,0.8382916382071711,false,4852,1152,0.8382916382071711
4852,164312,0.83468016382206,false,4852,164312,0.83468016382206
4852,109729184,0.8623594256008096,false,4852,109729184,0.8623594256008096
4852,1513,0.870462036506542,false,4852,1513,0.870462036506542
4852,284266,0.8533250353900589,false,4852,284266,0.8533250353900589
4852,54,0.8828664378662778,false,4852,54,0.8828664378662778
4852,361,0.908049298121133,false,4852,361,0.908049298121133
4852,2696,0.8414007956501512,false,4852,2696,0.8414007956501512
4852,1471,0.9026723269077884,false,4852,1471,0.9026723269077884
4852,200407,0.8180455506384416,false,4852,200407,0.8180455506384416
10331,54769,0.9386172804399463,false,10331,54769,0.9386172804399463
10331,1152,0.9221580975219447,false,10331,1152,0.9221580975219447
10331,164312,0.8903153322522471,false,10331,164312,0.8903153322522471
10331,109729184,0.9519133267848678,false,10331,109729184,0.9519133267848678
10331,1513,0.954243500020572,false,10331,1513,0.954243500020572
10331,284266,0.9597873116478454,false,10331,284266,0.9597873116478454
10331,54,0.9704068706860717,false,10331,54,0.9704068706860717
10331,361,0.9077910596418391,false,10331,361,0.9077910596418391
