Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4062,100506380,0.8162884377576137,false,4062,100506380,0.8162884377576137
4062,3780,0.8673826178278121,false,4062,3780,0.8673826178278121
4062,7080,0.9218251353088951,false,4062,7080,0.9218251353088951
4062,8153,0.8656414643123097,false,4062,8153,0.8656414643123097
4062,7546,0.7817364854589459,false,4062,7546,0.7817364854589459
4062,57524,0.8899774980167099,false,4062,57524,0.8899774980167099
4062,27022,0.7156244536037301,false,4062,27022,0.7156244536037301
4062,3207,0.703484616775013,false,4062,3207,0.703484616775013
4062,100996301,0.7219792451733746,false,4062,100996301,0.7219792451733746
4062,255928,0.7427000865806755,false,4062,255928,0.7427000865806755
100506380,3780,0.9069299283014323,false,100506380,3780,0.9069299283014323
100506380,114569,0.7172591404530712,false,100506380,114569,0.7172591404530712
100506380,7080,0.9350463160662073,false,100506380,7080,0.9350463160662073
100506380,441151,0.7720479262717754,false,100506380,441151,0.7720479262717754
100506380,8153,0.8975105438046245,false,100506380,8153,0.8975105438046245
100506380,3481,0.7789081986398323,false,100506380,3481,0.7789081986398323
100506380,5625,0.7065877694622742,false,100506380,5625,0.7065877694622742
100506380,7546,0.8265012548563526,false,100506380,7546,0.8265012548563526
100506380,57524,0.8288607449061739,false,100506380,57524,0.8288607449061739
100506380,27022,0.7380262885784553,false,100506380,27022,0.7380262885784553
100506380,3207,0.8202744105990205,false,100506380,3207,0.8202744105990205
100506380,100996301,0.7191139201028512,false,100506380,100996301,0.7191139201028512
100506380,255928,0.8949376213819137,false,100506380,255928,0.8949376213819137
3780,114569,0.8045863077381807,false,3780,114569,0.8045863077381807
3780,7080,0.9659165978887244,false,3780,7080,0.9659165978887244
3780,441151,0.7239293937110254,false,3780,441151,0.7239293937110254
3780,8153,0.8979302691265044,false,3780,8153,0.8979302691265044
3780,5625,0.7430069887340832,false,3780,5625,0.7430069887340832
3780,7546,0.8132217696514394,false,3780,7546,0.8132217696514394
3780,57524,0.9277015180413773,false,3780,57524,0.9277015180413773
3780,27022,0.7234193207881474,false,3780,27022,0.7234193207881474
3780,3207,0.707679979168249,false,3780,3207,0.707679979168249
3780,100996301,0.7181683744279729,false,3780,100996301,0.7181683744279729
3780,255928,0.8097752444810793,false,3780,255928,0.8097752444810793
114569,7080,0.7378616702522837,false,114569,7080,0.7378616702522837
114569,441151,0.7862883662210955,false,114569,441151,0.7862883662210955
114569,5625,0.7180929272955255,false,114569,5625,0.7180929272955255
7080,441151,0.7108680416846329,false,7080,441151,0.7108680416846329
7080,8153,0.9443209118308338,false,7080,8153,0.9443209118308338
7080,3481,0.7518881022612184,false,7080,3481,0.7518881022612184
7080,7546,0.8395393193136782,false,7080,7546,0.8395393193136782
7080,57524,0.9358917155263297,false,7080,57524,0.9358917155263297
7080,27022,0.8050678615476465,false,7080,27022,0.8050678615476465
7080,3207,0.7705130656744884,false,7080,3207,0.7705130656744884
7080,100996301,0.7995635769892514,false,7080,100996301,0.7995635769892514
7080,255928,0.8756199794858133,false,7080,255928,0.8756199794858133
441151,5625,0.7560695739606658,false,441151,5625,0.7560695739606658
84700,3481,0.7702794960575765,false,84700,3481,0.7702794960575765
84700,886,0.8992215558198414,false,84700,886,0.8992215558198414
84700,3207,0.7336076615735874,false,84700,3207,0.7336076615735874
84700,255928,0.7583346268269564,false,84700,255928,0.7583346268269564
8153,3481,0.8368726581409779,false,8153,3481,0.8368726581409779
8153,7546,0.8692926093317898,false,8153,7546,0.8692926093317898
8153,57524,0.9236702278491536,false,8153,57524,0.9236702278491536
8153,27022,0.8236681574940233,false,8153,27022,0.8236681574940233
8153,3207,0.8178099006241945,false,8153,3207,0.8178099006241945
8153,100996301,0.8112555366960671,false,8153,100996301,0.8112555366960671
8153,255928,0.9041229762637251,false,8153,255928,0.9041229762637251
3481,7546,0.8169072995951164,false,3481,7546,0.8169072995951164
3481,886,0.7696830715529586,false,3481,886,0.7696830715529586
3481,57524,0.7129566844802212,false,3481,57524,0.7129566844802212
3481,27022,0.8295103963746525,false,3481,27022,0.8295103963746525
3481,3207,0.866591781594186,false,3481,3207,0.866591781594186
3481,100996301,0.800356927028878,false,3481,100996301,0.800356927028878
3481,255928,0.9561001754146466,false,3481,255928,0.9561001754146466
7546,57524,0.8868662327795882,false,7546,57524,0.8868662327795882
7546,27022,0.76438663081223,false,7546,27022,0.76438663081223
7546,3207,0.8288532296637084,false,7546,3207,0.8288532296637084
7546,100996301,0.759501718520764,false,7546,100996301,0.759501718520764
7546,255928,0.8297238455499376,false,7546,255928,0.8297238455499376
886,3207,0.7013926186187469,false,886,3207,0.7013926186187469
886,255928,0.7835562133131223,false,886,255928,0.7835562133131223
57524,27022,0.7508228422793729,false,57524,27022,0.7508228422793729
57524,3207,0.7262401485308556,false,57524,3207,0.7262401485308556
57524,100996301,0.7580099885502776,false,57524,100996301,0.7580099885502776
57524,255928,0.7861812825146567,false,57524,255928,0.7861812825146567
27022,3207,0.7338990031808654,false,27022,3207,0.7338990031808654
27022,100996301,0.9975562194301287,false,27022,100996301,0.9975562194301287
27022,255928,0.8486298789659593,false,27022,255928,0.8486298789659593
3207,100996301,0.7075999573606385,false,3207,100996301,0.7075999573606385
3207,255928,0.8919488813778186,false,3207,255928,0.8919488813778186
100996301,255928,0.8203514537935466,false,100996301,255928,0.8203514537935466
