Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,2277,0.880176431336399,false,100820829,2277,0.880176431336399
100820829,730,0.9484157917554573,false,100820829,730,0.9484157917554573
100820829,135656,0.8562619301078848,false,100820829,135656,0.8562619301078848
100820829,65217,0.8607547821786857,false,100820829,65217,0.8607547821786857
100820829,7225,0.9396801240461923,false,100820829,7225,0.9396801240461923
103504738,406903,0.980606946973413,false,103504738,406903,0.980606946973413
103504738,388633,0.9950990158680004,false,103504738,388633,0.9950990158680004
103504738,5349,0.9709582737876776,false,103504738,5349,0.9709582737876776
103504738,1048,0.9092966328667403,false,103504738,1048,0.9092966328667403
103504738,2125,0.9496469288378497,false,103504738,2125,0.9496469288378497
103504738,100506380,0.9286433285401977,false,103504738,100506380,0.9286433285401977
103504738,363,0.9840336514591818,false,103504738,363,0.9840336514591818
103504738,54854,0.9637133210627441,false,103504738,54854,0.9637133210627441
103504738,388555,0.9840336514591818,false,103504738,388555,0.9840336514591818
103504738,419,0.9840336514591819,false,103504738,419,0.9840336514591819
103504738,10586,0.9723166294508325,false,103504738,10586,0.9723166294508325
103504738,1580,0.9260448239899896,false,103504738,1580,0.9260448239899896
103504738,89,0.9703623361196319,false,103504738,89,0.9703623361196319
103504738,6928,0.8713775352891916,false,103504738,6928,0.8713775352891916
103504738,284434,0.8853631310728702,false,103504738,284434,0.8853631310728702
103504738,84842,0.9874272911100662,false,103504738,84842,0.9874272911100662
103504738,105375355,0.9673726478349333,false,103504738,105375355,0.9673726478349333
103504738,57526,0.9654310078982283,false,103504738,57526,0.9654310078982283
103504738,102724057,0.9204044938499439,false,103504738,102724057,0.9204044938499439
103504738,127733,0.96341436381421,false,103504738,127733,0.96341436381421
103504738,100423031,0.984033651459182,false,103504738,100423031,0.984033651459182
103504738,26797,0.958208952682232,false,103504738,26797,0.958208952682232
1579,57111,0.9385672521909113,false,1579,57111,0.9385672521909113
1579,158798,0.9322822950601226,false,1579,158798,0.9322822950601226
1579,1555,0.8850035005446514,false,1579,1555,0.8850035005446514
1579,728276,0.8531417013110864,false,1579,728276,0.8531417013110864
1579,10103,0.8926569381263202,false,1579,10103,0.8926569381263202
1579,85452,0.8941997737153292,false,1579,85452,0.8941997737153292
1579,999,0.8868194422751707,false,1579,999,0.8868194422751707
1579,1999,0.9170031096225156,false,1579,1999,0.9170031096225156
1579,116844,0.8587955329375088,false,1579,116844,0.8587955329375088
1579,105377033,0.8584861059397775,false,1579,105377033,0.8584861059397775
1579,345895,0.9779115663355351,false,1579,345895,0.9779115663355351
1579,56892,0.9255926096244474,false,1579,56892,0.9255926096244474
1579,55567,0.8816647856660036,false,1579,55567,0.8816647856660036
1579,7356,0.8715708690287508,false,1579,7356,0.8715708690287508
1579,3880,0.877227677192256,false,1579,3880,0.877227677192256
1579,8091,0.9024054964173173,false,1579,8091,0.9024054964173173
1579,10917,0.9863337896097659,false,1579,10917,0.9863337896097659
1579,123872,0.9638526540092487,false,1579,123872,0.9638526540092487
1579,105,0.8709022360179515,false,1579,105,0.8709022360179515
1579,153643,0.8523232258951238,false,1579,153643,0.8523232258951238
1579,341676,0.9374639489716206,false,1579,341676,0.9374639489716206
1579,168090,0.934745688238613,false,1579,168090,0.934745688238613
1579,9173,0.9028479754800305,false,1579,9173,0.9028479754800305
1579,6101,0.920491953863109,false,1579,6101,0.920491953863109
1579,246,0.8981276548364835,false,1579,246,0.8981276548364835
1579,7033,0.8529223808947557,false,1579,7033,0.8529223808947557
1579,58524,0.878588751778284,false,1579,58524,0.878588751778284
1579,160728,0.8905905731704733,false,1579,160728,0.8905905731704733
1579,4318,0.8709082417003536,false,1579,4318,0.8709082417003536
1579,647024,0.8508453217150704,false,1579,647024,0.8508453217150704
1579,3240,0.956447322422779,false,1579,3240,0.956447322422779
1579,222256,0.8902934063367565,false,1579,222256,0.8902934063367565
1579,92304,0.8598849921068733,false,1579,92304,0.8598849921068733
1579,9365,0.9186811286670226,false,1579,9365,0.9186811286670226
57530,6523,0.8751118974922955,false,57530,6523,0.8751118974922955
57530,729238,0.8727507980793132,false,57530,729238,0.8727507980793132
57530,10568,0.9575486092079256,false,57530,10568,0.9575486092079256
57530,9914,0.8759231602909625,false,57530,9914,0.8759231602909625
57530,692058,0.8744469873104979,false,57530,692058,0.8744469873104979
57530,100033430,0.9029523070552161,false,57530,100033430,0.9029523070552161
57530,389852,0.903536411118469,false,57530,389852,0.903536411118469
57530,33,0.8962398979795727,false,57530,33,0.8962398979795727
57530,2065,0.9663303662307584,false,57530,2065,0.9663303662307584
57530,10071,0.9294713188554113,false,57530,10071,0.9294713188554113
57530,2277,0.8765472822181213,false,57530,2277,0.8765472822181213
57530,200373,0.9514233264948482,false,57530,200373,0.9514233264948482
57530,1770,0.8769527706640242,false,57530,1770,0.8769527706640242
57530,693188,0.8911750917297742,false,57530,693188,0.8911750917297742
57530,3875,0.8698539222694991,false,57530,3875,0.8698539222694991
57530,3993,0.9054541545175983,false,57530,3993,0.9054541545175983
57530,89765,0.9790126654550209,false,57530,89765,0.9790126654550209
57530,4883,0.9147332869503122,false,57530,4883,0.9147332869503122
