Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,2537,0.9810920796469055,false,766,2537,0.9810920796469055
766,6928,0.9280167714610804,false,766,6928,0.9280167714610804
766,632,0.9875477645434014,false,766,632,0.9875477645434014
766,1380,0.9392062006559264,false,766,1380,0.9392062006559264
766,24150,0.9596734648259754,false,766,24150,0.9596734648259754
766,285429,0.984650990485195,false,766,285429,0.984650990485195
766,606,0.9693374017144063,false,766,606,0.9693374017144063
766,1555,0.9894685765638966,false,766,1555,0.9894685765638966
766,128218,0.9870220328087064,false,766,128218,0.9870220328087064
2537,6928,0.9165634503190022,false,2537,6928,0.9165634503190022
2537,632,0.9832636384146208,false,2537,632,0.9832636384146208
2537,1380,0.9296199835592304,false,2537,1380,0.9296199835592304
2537,24150,0.9409798359882515,false,2537,24150,0.9409798359882515
2537,285429,0.9860926573704304,false,2537,285429,0.9860926573704304
2537,606,0.981529821464353,false,2537,606,0.981529821464353
2537,1555,0.9877691847310431,false,2537,1555,0.9877691847310431
2537,128218,0.9827293553685715,false,2537,128218,0.9827293553685715
6928,632,0.9367613678407338,false,6928,632,0.9367613678407338
6928,1380,0.9137553560808578,false,6928,1380,0.9137553560808578
6928,24150,0.9180880180144536,false,6928,24150,0.9180880180144536
6928,285429,0.9315377183236072,false,6928,285429,0.9315377183236072
6928,606,0.9365862860384666,false,6928,606,0.9365862860384666
6928,1555,0.9303002866988426,false,6928,1555,0.9303002866988426
6928,128218,0.9373332829436275,false,6928,128218,0.9373332829436275
632,1380,0.9623502222278222,false,632,1380,0.9623502222278222
632,24150,0.9652002332055164,false,632,24150,0.9652002332055164
632,285429,0.9976856804587385,false,632,285429,0.9976856804587385
632,606,0.9625057098855319,false,632,606,0.9625057098855319
632,1555,0.9966856135202278,false,632,1555,0.9966856135202278
632,128218,0.9999416078591042,false,632,128218,0.9999416078591042
1380,24150,0.94774232963176,false,1380,24150,0.94774232963176
1380,285429,0.9547392968982628,false,1380,285429,0.9547392968982628
1380,606,0.9223190721473284,false,1380,606,0.9223190721473284
1380,1555,0.9547031787881272,false,1380,1555,0.9547031787881272
1380,128218,0.9631402694107316,false,1380,128218,0.9631402694107316
24150,285429,0.966126931988106,false,24150,285429,0.966126931988106
24150,606,0.9355190131478921,false,24150,606,0.9355190131478921
24150,1555,0.963485730781856,false,24150,1555,0.963485730781856
24150,128218,0.964893179252625,false,24150,128218,0.964893179252625
285429,606,0.9618481017785563,false,285429,606,0.9618481017785563
285429,1555,0.9969416693476112,false,285429,1555,0.9969416693476112
285429,128218,0.9973724961117892,false,285429,128218,0.9973724961117892
606,1555,0.9644135419625717,false,606,1555,0.9644135419625717
606,128218,0.9622605986787178,false,606,128218,0.9622605986787178
1555,128218,0.9959843137543093,false,1555,128218,0.9959843137543093
