Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,632,0.9879133142911908,false,2537,632,0.9879133142911908
2537,390083,0.9447989470599341,false,2537,390083,0.9447989470599341
2537,149465,0.772796085200003,false,2537,149465,0.772796085200003
2537,285429,0.9920014158052729,false,2537,285429,0.9920014158052729
2537,4693,0.8936596953717251,false,2537,4693,0.8936596953717251
2537,200373,0.8212894101425062,false,2537,200373,0.8212894101425062
2537,196335,0.9458286118086221,false,2537,196335,0.9458286118086221
2537,128218,0.9871443706949355,false,2537,128218,0.9871443706949355
2537,9622,0.9383622109113194,false,2537,9622,0.9383622109113194
632,390083,0.9395468261990937,false,632,390083,0.9395468261990937
632,149465,0.7548546363147955,false,632,149465,0.7548546363147955
632,285429,0.9974460154383686,false,632,285429,0.9974460154383686
632,4693,0.9041219433276098,false,632,4693,0.9041219433276098
632,200373,0.8267081829274223,false,632,200373,0.8267081829274223
632,196335,0.9321001692768658,false,632,196335,0.9321001692768658
632,128218,0.9999418960151855,false,632,128218,0.9999418960151855
632,9622,0.9319204851902329,false,632,9622,0.9319204851902329
390083,149465,0.8161523305642757,false,390083,149465,0.8161523305642757
390083,285429,0.9383191746656091,false,390083,285429,0.9383191746656091
390083,4693,0.8313218596085746,false,390083,4693,0.8313218596085746
390083,200373,0.8359147608873466,false,390083,200373,0.8359147608873466
390083,196335,0.9406957094407675,false,390083,196335,0.9406957094407675
390083,128218,0.937863914795977,false,390083,128218,0.937863914795977
390083,9622,0.9177274469908709,false,390083,9622,0.9177274469908709
149465,285429,0.7685216541051982,false,149465,285429,0.7685216541051982
149465,4693,0.7843908855002985,false,149465,4693,0.7843908855002985
149465,200373,0.7761799731676142,false,149465,200373,0.7761799731676142
149465,196335,0.7580623688985355,false,149465,196335,0.7580623688985355
149465,128218,0.7549239884552889,false,149465,128218,0.7549239884552889
149465,9622,0.766598732771062,false,149465,9622,0.766598732771062
285429,4693,0.9133182713397735,false,285429,4693,0.9133182713397735
285429,200373,0.8241523755565342,false,285429,200373,0.8241523755565342
285429,196335,0.9355202033924627,false,285429,196335,0.9355202033924627
285429,128218,0.9971337634875442,false,285429,128218,0.9971337634875442
285429,9622,0.9375305700527682,false,285429,9622,0.9375305700527682
4693,200373,0.796971540262735,false,4693,200373,0.796971540262735
4693,196335,0.8450800537286351,false,4693,196335,0.8450800537286351
4693,128218,0.904064037781876,false,4693,128218,0.904064037781876
4693,9622,0.8472923665944189,false,4693,9622,0.8472923665944189
200373,196335,0.85574431050941,false,200373,196335,0.85574431050941
200373,128218,0.8267493859644837,false,200373,128218,0.8267493859644837
200373,9622,0.7794254431814062,false,200373,9622,0.7794254431814062
196335,128218,0.9307167869871549,false,196335,128218,0.9307167869871549
196335,9622,0.9364757116802136,false,196335,9622,0.9364757116802136
128218,9622,0.9288310005621034,false,128218,9622,0.9288310005621034
