Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246,5225,0.9584293815752618,false,246,5225,0.9584293815752618
246,160728,0.9597946961413384,false,246,160728,0.9597946961413384
246,11081,0.9879430451658407,false,246,11081,0.9879430451658407
246,102723382,0.8240006608660233,false,246,102723382,0.8240006608660233
246,27134,0.9738142073906486,false,246,27134,0.9738142073906486
246,6496,0.9624333150688326,false,246,6496,0.9624333150688326
641384,55282,0.7513874842773777,false,641384,55282,0.7513874842773777
641384,100302170,0.8850467091618243,false,641384,100302170,0.8850467091618243
55282,100302170,0.7787603669322174,false,55282,100302170,0.7787603669322174
5225,160728,0.9156016429929301,false,5225,160728,0.9156016429929301
5225,11081,0.9540494160156572,false,5225,11081,0.9540494160156572
5225,102723382,0.7909408614803191,false,5225,102723382,0.7909408614803191
5225,27134,0.9472948470544259,false,5225,27134,0.9472948470544259
5225,6496,0.9196158642488567,false,5225,6496,0.9196158642488567
160728,11081,0.952584960574576,false,160728,11081,0.952584960574576
160728,102723382,0.801080203509105,false,160728,102723382,0.801080203509105
160728,27134,0.9358123636166279,false,160728,27134,0.9358123636166279
160728,6496,0.9204394481696944,false,160728,6496,0.9204394481696944
11081,102723382,0.8196612806832102,false,11081,102723382,0.8196612806832102
11081,27134,0.9605149090386261,false,11081,27134,0.9605149090386261
11081,6496,0.9723581390479281,false,11081,6496,0.9723581390479281
102723382,27134,0.7840319464828265,false,102723382,27134,0.7840319464828265
102723382,6496,0.808809467535234,false,102723382,6496,0.808809467535234
27134,6496,0.9479931936773554,false,27134,6496,0.9479931936773554
