Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,5346,0.8320306541918177,false,100820829,5346,0.8320306541918177
100820829,100874095,0.8333330956432387,false,100820829,100874095,0.8333330956432387
100820829,1579,0.858452422354109,false,100820829,1579,0.858452422354109
100820829,563,0.8208299907441478,false,100820829,563,0.8208299907441478
100820829,9370,0.833276316211945,false,100820829,9370,0.833276316211945
100820829,63924,0.876924648043333,false,100820829,63924,0.876924648043333
100820829,66002,0.8184821487391638,false,100820829,66002,0.8184821487391638
100820829,3240,0.8377933496590093,false,100820829,3240,0.8377933496590093
100820829,1048,0.8130873376357715,false,100820829,1048,0.8130873376357715
5346,100874095,0.9997692362729134,false,5346,100874095,0.9997692362729134
5346,1579,0.9510406799293273,false,5346,1579,0.9510406799293273
5346,563,0.8806874918081548,false,5346,563,0.8806874918081548
5346,9370,0.9997710942754874,false,5346,9370,0.9997710942754874
5346,63924,0.9514638987031411,false,5346,63924,0.9514638987031411
5346,66002,0.981956371593718,false,5346,66002,0.981956371593718
5346,3240,0.996465097749573,false,5346,3240,0.996465097749573
5346,1048,0.9959133647371041,false,5346,1048,0.9959133647371041
100874095,1579,0.9496600755806185,false,100874095,1579,0.9496600755806185
100874095,563,0.8833925400402998,false,100874095,563,0.8833925400402998
100874095,9370,0.9999970082785321,false,100874095,9370,0.9999970082785321
100874095,63924,0.9550613929542828,false,100874095,63924,0.9550613929542828
100874095,66002,0.9823027952412962,false,100874095,66002,0.9823027952412962
100874095,3240,0.9975000465142442,false,100874095,3240,0.9975000465142442
100874095,1048,0.9959277901467526,false,100874095,1048,0.9959277901467526
1579,563,0.8609165554358625,false,1579,563,0.8609165554358625
1579,9370,0.9498242512484373,false,1579,9370,0.9498242512484373
1579,63924,0.9062801613060714,false,1579,63924,0.9062801613060714
1579,66002,0.963214479720516,false,1579,66002,0.963214479720516
1579,3240,0.9429713050158054,false,1579,3240,0.9429713050158054
1579,1048,0.9507973586506072,false,1579,1048,0.9507973586506072
563,9370,0.8834099330525779,false,563,9370,0.8834099330525779
563,63924,0.8857516837848726,false,563,63924,0.8857516837848726
563,66002,0.8567927922365363,false,563,66002,0.8567927922365363
563,3240,0.895389886867969,false,563,3240,0.895389886867969
563,1048,0.875672577184473,false,563,1048,0.875672577184473
9370,63924,0.9551081950821452,false,9370,63924,0.9551081950821452
9370,66002,0.9823896208301306,false,9370,66002,0.9823896208301306
9370,3240,0.9975040645654326,false,9370,3240,0.9975040645654326
9370,1048,0.9960076863999443,false,9370,1048,0.9960076863999443
63924,66002,0.9404467071242468,false,63924,66002,0.9404467071242468
63924,3240,0.9634610185229628,false,63924,3240,0.9634610185229628
63924,1048,0.9423911917634207,false,63924,1048,0.9423911917634207
66002,3240,0.9791654638169145,false,66002,3240,0.9791654638169145
66002,1048,0.9830033263225411,false,66002,1048,0.9830033263225411
3240,1048,0.9928157981828661,false,3240,1048,0.9928157981828661
