Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388633,5346,0.977834574172642,false,388633,5346,0.977834574172642
388633,100874095,0.9670659239910522,false,388633,100874095,0.9670659239910522
388633,7080,0.9629407288526358,false,388633,7080,0.9629407288526358
388633,64073,0.999952888596503,false,388633,64073,0.999952888596503
388633,9370,0.9656422940781441,false,388633,9370,0.9656422940781441
388633,3909,0.9481079597460091,false,388633,3909,0.9481079597460091
388633,3229,0.9709956609506498,false,388633,3229,0.9709956609506498
388633,58524,0.9542892007002781,false,388633,58524,0.9542892007002781
388633,1746,0.9482447680709482,false,388633,1746,0.9482447680709482
388633,22943,0.9940896355297569,false,388633,22943,0.9940896355297569
388633,112268252,0.9844543589492748,false,388633,112268252,0.9844543589492748
388633,4680,0.9862819820935116,false,388633,4680,0.9862819820935116
388633,114569,0.9626329744559685,false,388633,114569,0.9626329744559685
388633,22941,0.9960356093357526,false,388633,22941,0.9960356093357526
388633,284111,0.996913456262958,false,388633,284111,0.996913456262958
5346,100874095,0.9832429993333516,false,5346,100874095,0.9832429993333516
5346,7080,0.9533704025924249,false,5346,7080,0.9533704025924249
5346,64073,0.9784621573004854,false,5346,64073,0.9784621573004854
5346,9370,0.984531599617534,false,5346,9370,0.984531599617534
5346,3909,0.932031394507785,false,5346,3909,0.932031394507785
5346,3229,0.9469262498858556,false,5346,3229,0.9469262498858556
5346,58524,0.930955353829255,false,5346,58524,0.930955353829255
5346,1746,0.9359735564180314,false,5346,1746,0.9359735564180314
5346,22943,0.9735030810503736,false,5346,22943,0.9735030810503736
5346,112268252,0.9521362418612279,false,5346,112268252,0.9521362418612279
5346,4680,0.9547567897281112,false,5346,4680,0.9547567897281112
5346,114569,0.9446520276943839,false,5346,114569,0.9446520276943839
5346,22941,0.9737256252788348,false,5346,22941,0.9737256252788348
5346,284111,0.9728422216483475,false,5346,284111,0.9728422216483475
100874095,7080,0.9629179166718085,false,100874095,7080,0.9629179166718085
100874095,64073,0.9683452411769506,false,100874095,64073,0.9683452411769506
100874095,9370,0.9990451702455635,false,100874095,9370,0.9990451702455635
100874095,3909,0.9540932002241215,false,100874095,3909,0.9540932002241215
100874095,3229,0.9474881804981753,false,100874095,3229,0.9474881804981753
100874095,58524,0.9309361791272457,false,100874095,58524,0.9309361791272457
100874095,1746,0.9366594051181208,false,100874095,1746,0.9366594051181208
100874095,22943,0.9589706248679851,false,100874095,22943,0.9589706248679851
100874095,112268252,0.9458038386202918,false,100874095,112268252,0.9458038386202918
100874095,4680,0.9507051368320335,false,100874095,4680,0.9507051368320335
100874095,114569,0.9480104827302785,false,100874095,114569,0.9480104827302785
100874095,22941,0.9614437610913107,false,100874095,22941,0.9614437610913107
100874095,284111,0.9633393996987711,false,100874095,284111,0.9633393996987711
7080,64073,0.9634602192263876,false,7080,64073,0.9634602192263876
7080,9370,0.9598922818776544,false,7080,9370,0.9598922818776544
7080,3909,0.9472249281778174,false,7080,3909,0.9472249281778174
7080,3229,0.9819596417088974,false,7080,3229,0.9819596417088974
7080,58524,0.9294147814946216,false,7080,58524,0.9294147814946216
7080,1746,0.9850115035802969,false,7080,1746,0.9850115035802969
