Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9356,5340,0.888258151649852,false,9356,5340,0.888258151649852
9356,1770,0.9480534793150452,false,9356,1770,0.9480534793150452
9356,153643,0.7742450896566025,false,9356,153643,0.7742450896566025
9356,218,0.9735338944372609,false,9356,218,0.9735338944372609
9356,646480,0.9739462919349076,false,9356,646480,0.9739462919349076
9356,102723382,0.9432660414283833,false,9356,102723382,0.9432660414283833
9356,345895,0.7256695138576712,false,9356,345895,0.7256695138576712
9356,85349,0.9065212124346496,false,9356,85349,0.9065212124346496
9356,112268422,0.8884569579481192,false,9356,112268422,0.8884569579481192
9356,6496,0.9670468467550646,false,9356,6496,0.9670468467550646
5340,1770,0.9258257384698501,false,5340,1770,0.9258257384698501
5340,153643,0.8058884369457557,false,5340,153643,0.8058884369457557
5340,218,0.9329833343736118,false,5340,218,0.9329833343736118
5340,646480,0.9285248966464256,false,5340,646480,0.9285248966464256
5340,102723382,0.9565886182830075,false,5340,102723382,0.9565886182830075
5340,345895,0.8472906044590002,false,5340,345895,0.8472906044590002
5340,85349,0.8641587255245045,false,5340,85349,0.8641587255245045
5340,112268422,0.9436104286411028,false,5340,112268422,0.9436104286411028
5340,6496,0.9393078080233896,false,5340,6496,0.9393078080233896
1770,153643,0.7484451774479057,false,1770,153643,0.7484451774479057
1770,218,0.9797893717431596,false,1770,218,0.9797893717431596
1770,646480,0.9810672182252502,false,1770,646480,0.9810672182252502
1770,102723382,0.9627197663229184,false,1770,102723382,0.9627197663229184
1770,345895,0.7271067425004583,false,1770,345895,0.7271067425004583
1770,85349,0.9013308782055438,false,1770,85349,0.9013308782055438
1770,112268422,0.857171114768512,false,1770,112268422,0.857171114768512
1770,6496,0.9722979661408768,false,1770,6496,0.9722979661408768
153643,218,0.8019835219966538,false,153643,218,0.8019835219966538
153643,646480,0.8023672794549686,false,153643,646480,0.8023672794549686
153643,102723382,0.8068588564204837,false,153643,102723382,0.8068588564204837
153643,345895,0.7719167442656631,false,153643,345895,0.7719167442656631
153643,85349,0.8558631993350223,false,153643,85349,0.8558631993350223
153643,112268422,0.851655358326816,false,153643,112268422,0.851655358326816
153643,6496,0.7857282188268631,false,153643,6496,0.7857282188268631
218,646480,0.9981678165296188,false,218,646480,0.9981678165296188
218,102723382,0.9788016007148784,false,218,102723382,0.9788016007148784
218,345895,0.7664136487421557,false,218,345895,0.7664136487421557
218,85349,0.9364757836073504,false,218,85349,0.9364757836073504
218,112268422,0.8959833485514324,false,218,112268422,0.8959833485514324
218,6496,0.986447841409365,false,218,6496,0.986447841409365
646480,102723382,0.9697184417301355,false,646480,102723382,0.9697184417301355
646480,345895,0.7644966065947906,false,646480,345895,0.7644966065947906
646480,85349,0.9302835800518519,false,646480,85349,0.9302835800518519
646480,112268422,0.8962807314975069,false,646480,112268422,0.8962807314975069
646480,6496,0.9887124175502051,false,646480,6496,0.9887124175502051
102723382,345895,0.7594109193551113,false,102723382,345895,0.7594109193551113
102723382,85349,0.9139475905240602,false,102723382,85349,0.9139475905240602
102723382,112268422,0.9071495502522083,false,102723382,112268422,0.9071495502522083
102723382,6496,0.9615766234340071,false,102723382,6496,0.9615766234340071
345895,85349,0.7448431723676125,false,345895,85349,0.7448431723676125
345895,112268422,0.8487065982467374,false,345895,112268422,0.8487065982467374
345895,6496,0.7967841998647744,false,345895,6496,0.7967841998647744
85349,112268422,0.8453442574022494,false,85349,112268422,0.8453442574022494
85349,6496,0.906333456360806,false,85349,6496,0.906333456360806
112268422,6496,0.8992994761108528,false,112268422,6496,0.8992994761108528
