Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100033430,100130449,0.756195918926487,false,100033430,100130449,0.756195918926487
100033430,9228,0.7791416630811742,false,100033430,9228,0.7791416630811742
100033430,10071,0.8475659508119662,false,100033430,10071,0.8475659508119662
100033430,100996506,0.8238027260624308,false,100033430,100996506,0.8238027260624308
100033430,474354,0.8208192964198394,false,100033430,474354,0.8208192964198394
100033430,400578,0.7937653550480144,false,100033430,400578,0.7937653550480144
1770,218,0.9832327831267799,false,1770,218,0.9832327831267799
1770,117156,0.9253516770983501,false,1770,117156,0.9253516770983501
1770,646480,0.9832496573298861,false,1770,646480,0.9832496573298861
1770,102723382,0.9615917628103685,false,1770,102723382,0.9615917628103685
1770,284434,0.8552583261009465,false,1770,284434,0.8552583261009465
1770,653082,0.7963089341176206,false,1770,653082,0.7963089341176206
1770,85349,0.9108872874255449,false,1770,85349,0.9108872874255449
1770,6496,0.9581523841692531,false,1770,6496,0.9581523841692531
218,117156,0.9525844250625118,false,218,117156,0.9525844250625118
218,646480,0.9976099431855933,false,218,646480,0.9976099431855933
218,102723382,0.9709759524171938,false,218,102723382,0.9709759524171938
218,284434,0.7965626184796529,false,218,284434,0.7965626184796529
218,653082,0.781166038537588,false,218,653082,0.781166038537588
218,85349,0.9341745968870714,false,218,85349,0.9341745968870714
218,6496,0.964586632291171,false,218,6496,0.964586632291171
100130449,9228,0.7154940365179023,false,100130449,9228,0.7154940365179023
100130449,10071,0.9047538879365252,false,100130449,10071,0.9047538879365252
100130449,100996506,0.8117249929119164,false,100130449,100996506,0.8117249929119164
100130449,474354,0.7167245491647419,false,100130449,474354,0.7167245491647419
100130449,400578,0.7866319247352374,false,100130449,400578,0.7866319247352374
117156,646480,0.9554208259055968,false,117156,646480,0.9554208259055968
117156,102723382,0.9064120818137027,false,117156,102723382,0.9064120818137027
117156,284434,0.7552408602375033,false,117156,284434,0.7552408602375033
117156,653082,0.7682941549829962,false,117156,653082,0.7682941549829962
117156,85349,0.8659157249393404,false,117156,85349,0.8659157249393404
117156,6496,0.9162049157490622,false,117156,6496,0.9162049157490622
646480,102723382,0.9626482975250858,false,646480,102723382,0.9626482975250858
646480,284434,0.8082614803593877,false,646480,284434,0.8082614803593877
646480,653082,0.7847740710846649,false,646480,653082,0.7847740710846649
646480,85349,0.9274081813908415,false,646480,85349,0.9274081813908415
646480,6496,0.9696911828036937,false,646480,6496,0.9696911828036937
102723382,284434,0.7619589415343151,false,102723382,284434,0.7619589415343151
102723382,653082,0.7325934018298148,false,102723382,653082,0.7325934018298148
102723382,85349,0.9037392301743907,false,102723382,85349,0.9037392301743907
102723382,6496,0.939589988968266,false,102723382,6496,0.939589988968266
284434,9228,0.7719688057990236,false,284434,9228,0.7719688057990236
284434,653082,0.7220134925799757,false,284434,653082,0.7220134925799757
284434,85349,0.789377733288051,false,284434,85349,0.789377733288051
284434,6496,0.7908942051257799,false,284434,6496,0.7908942051257799
9228,10071,0.758628983781293,false,9228,10071,0.758628983781293
9228,100996506,0.8208889760114764,false,9228,100996506,0.8208889760114764
9228,474354,0.7246730016375906,false,9228,474354,0.7246730016375906
9228,400578,0.7277988018326091,false,9228,400578,0.7277988018326091
653082,85349,0.7778223398858568,false,653082,85349,0.7778223398858568
653082,6496,0.8240200091188222,false,653082,6496,0.8240200091188222
10071,100996506,0.8512079914023014,false,10071,100996506,0.8512079914023014
10071,474354,0.7736311751789956,false,10071,474354,0.7736311751789956
10071,400578,0.7809240057931639,false,10071,400578,0.7809240057931639
100996506,474354,0.9181528741960835,false,100996506,474354,0.9181528741960835
100996506,400578,0.7618458289177688,false,100996506,400578,0.7618458289177688
474354,400578,0.8365072911723659,false,474354,400578,0.8365072911723659
85349,6496,0.8905711328931221,false,85349,6496,0.8905711328931221
