Interaction,name,Pearson,selected,shared interaction,shared name,Weight
27074,149465,0.8661488649537253,false,27074,149465,0.8661488649537253
27074,1906,0.9089179551541009,false,27074,1906,0.9089179551541009
27074,93035,0.786479194522844,false,27074,93035,0.786479194522844
27074,109729127,0.8585846423498718,false,27074,109729127,0.8585846423498718
27074,28824,0.9758546837204799,false,27074,28824,0.9758546837204799
27074,4585,0.8782587676385949,false,27074,4585,0.8782587676385949
27074,4629,0.7712498035300364,false,27074,4629,0.7712498035300364
27074,1510,0.8277397400840253,false,27074,1510,0.8277397400840253
27074,1043,0.916603534612644,false,27074,1043,0.916603534612644
135656,677831,0.721373083056485,false,135656,677831,0.721373083056485
149465,1906,0.7878486101154232,false,149465,1906,0.7878486101154232
149465,93035,0.7854224993355935,false,149465,93035,0.7854224993355935
149465,109729127,0.9476588569540498,false,149465,109729127,0.9476588569540498
149465,28824,0.9017159265173181,false,149465,28824,0.9017159265173181
149465,4585,0.801813439194677,false,149465,4585,0.801813439194677
149465,4629,0.724938163161297,false,149465,4629,0.724938163161297
149465,1510,0.8902541208045311,false,149465,1510,0.8902541208045311
149465,1043,0.8448234958911155,false,149465,1043,0.8448234958911155
1906,93035,0.8115982300152002,false,1906,93035,0.8115982300152002
1906,109729127,0.7729027496854811,false,1906,109729127,0.7729027496854811
1906,28824,0.9317921934032368,false,1906,28824,0.9317921934032368
1906,4585,0.8380040725491658,false,1906,4585,0.8380040725491658
1906,4629,0.8856352720159264,false,1906,4629,0.8856352720159264
1906,1510,0.8112741826835687,false,1906,1510,0.8112741826835687
1906,1043,0.9377996175839551,false,1906,1043,0.9377996175839551
93035,109729127,0.7928821443584226,false,93035,109729127,0.7928821443584226
93035,28824,0.8172983030013906,false,93035,28824,0.8172983030013906
93035,4585,0.8007113683043785,false,93035,4585,0.8007113683043785
93035,4629,0.8722005361559698,false,93035,4629,0.8722005361559698
93035,1510,0.7986133910727767,false,93035,1510,0.7986133910727767
93035,1043,0.8343560569919553,false,93035,1043,0.8343560569919553
109729127,28824,0.8896178354143676,false,109729127,28824,0.8896178354143676
109729127,4585,0.7508609139014245,false,109729127,4585,0.7508609139014245
109729127,4629,0.7188130021682068,false,109729127,4629,0.7188130021682068
109729127,1510,0.805680282144362,false,109729127,1510,0.805680282144362
109729127,1043,0.8125321129560338,false,109729127,1043,0.8125321129560338
28824,4585,0.8856551790883077,false,28824,4585,0.8856551790883077
28824,4629,0.8124662382786849,false,28824,4629,0.8124662382786849
28824,1510,0.8483056066781738,false,28824,1510,0.8483056066781738
28824,1043,0.9358266850651495,false,28824,1043,0.9358266850651495
4585,4629,0.7850678971274764,false,4585,4629,0.7850678971274764
4585,1510,0.7614390051672212,false,4585,1510,0.7614390051672212
4585,1043,0.8681285864736844,false,4585,1043,0.8681285864736844
4629,1510,0.8232676744784839,false,4629,1510,0.8232676744784839
4629,1043,0.8027751883521549,false,4629,1043,0.8027751883521549
1510,1043,0.8141035406064426,false,1510,1043,0.8141035406064426
