Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81832,767567,0.70318921790298,false,81832,767567,0.70318921790298
81832,5340,0.7741330872192543,false,81832,5340,0.7741330872192543
81832,3481,0.7071726278382551,false,81832,3481,0.7071726278382551
81832,255928,0.7613791907332841,false,81832,255928,0.7613791907332841
9211,419,0.8382578311432727,false,9211,419,0.8382578311432727
9211,767567,0.7204730868228885,false,9211,767567,0.7204730868228885
9211,5340,0.87165770716269,false,9211,5340,0.87165770716269
9211,3481,0.7560089455557045,false,9211,3481,0.7560089455557045
9211,255928,0.7798181552657448,false,9211,255928,0.7798181552657448
9211,1285,0.7477146738582338,false,9211,1285,0.7477146738582338
9211,886,0.9696824004033264,false,9211,886,0.9696824004033264
9211,646480,0.7878380689060591,false,9211,646480,0.7878380689060591
54769,284266,0.9326374218690924,false,54769,284266,0.9326374218690924
54769,727897,0.7165033457518118,false,54769,727897,0.7165033457518118
54769,1471,0.890280118597622,false,54769,1471,0.890280118597622
54769,109729184,0.9436740508171176,false,54769,109729184,0.9436740508171176
54769,1513,0.9141302472292624,false,54769,1513,0.9141302472292624
54769,54,0.9325430648506603,false,54769,54,0.9325430648506603
54769,4318,0.9487087127068787,false,54769,4318,0.9487087127068787
54769,1152,0.928065635008885,false,54769,1152,0.928065635008885
54769,164312,0.7316915285232969,false,54769,164312,0.7316915285232969
54769,2696,0.8891733236470861,false,54769,2696,0.8891733236470861
54769,10331,0.953231576401348,false,54769,10331,0.953231576401348
54769,4693,0.7216836617753813,false,54769,4693,0.7216836617753813
54769,200407,0.8929800569515455,false,54769,200407,0.8929800569515455
284266,727897,0.7751327419957647,false,284266,727897,0.7751327419957647
284266,1471,0.9632332277135409,false,284266,1471,0.9632332277135409
284266,6097,0.701515535729222,false,284266,6097,0.701515535729222
284266,109729184,0.9921442249894397,false,284266,109729184,0.9921442249894397
284266,1513,0.9926552361078316,false,284266,1513,0.9926552361078316
284266,54,0.9931815857620955,false,284266,54,0.9931815857620955
284266,105371242,0.7118462870086693,false,284266,105371242,0.7118462870086693
284266,11254,0.7210591615323543,false,284266,11254,0.7210591615323543
284266,4318,0.9898618961110567,false,284266,4318,0.9898618961110567
284266,1152,0.9859384973480829,false,284266,1152,0.9859384973480829
284266,164312,0.8300045129938339,false,284266,164312,0.8300045129938339
284266,2696,0.9793743786339861,false,284266,2696,0.9793743786339861
284266,4852,0.7646414499365086,false,284266,4852,0.7646414499365086
284266,10331,0.9128785809038577,false,284266,10331,0.9128785809038577
284266,4693,0.7544785867563777,false,284266,4693,0.7544785867563777
284266,200407,0.8979611413140319,false,284266,200407,0.8979611413140319
284434,6332,0.9179828198229951,false,284434,6332,0.9179828198229951
284434,733,0.7174030311187637,false,284434,733,0.7174030311187637
6332,733,0.7392804246899786,false,6332,733,0.7392804246899786
727897,1471,0.7895105554136826,false,727897,1471,0.7895105554136826
727897,6097,0.7136284921868035,false,727897,6097,0.7136284921868035
727897,109729184,0.780556127128287,false,727897,109729184,0.780556127128287
727897,1513,0.7658048153234163,false,727897,1513,0.7658048153234163
727897,54,0.7542903300790608,false,727897,54,0.7542903300790608
727897,105371242,0.726879906428695,false,727897,105371242,0.726879906428695
727897,4318,0.7686933418528281,false,727897,4318,0.7686933418528281
727897,1152,0.7695115968035314,false,727897,1152,0.7695115968035314
727897,164312,0.7699823557512683,false,727897,164312,0.7699823557512683
727897,2696,0.7717858426845091,false,727897,2696,0.7717858426845091
727897,4852,0.798704499936042,false,727897,4852,0.798704499936042
727897,10331,0.7071692324900148,false,727897,10331,0.7071692324900148
727897,375612,0.7591690328547257,false,727897,375612,0.7591690328547257
727897,4693,0.7045474309549863,false,727897,4693,0.7045474309549863
419,886,0.7963497139486057,false,419,886,0.7963497139486057
419,646480,0.753796071727033,false,419,646480,0.753796071727033
1471,6097,0.7658596293034805,false,1471,6097,0.7658596293034805
1471,109729184,0.955302353714572,false,1471,109729184,0.955302353714572
1471,1513,0.9430871155275585,false,1471,1513,0.9430871155275585
1471,54,0.9631787691878615,false,1471,54,0.9631787691878615
1471,105371242,0.7654577239165283,false,1471,105371242,0.7654577239165283
1471,11254,0.8352820152474476,false,1471,11254,0.8352820152474476
1471,4318,0.9479679610579207,false,1471,4318,0.9479679610579207
1471,1152,0.9393036628046593,false,1471,1152,0.9393036628046593
1471,164312,0.8522130904659906,false,1471,164312,0.8522130904659906
1471,2696,0.926814430336026,false,1471,2696,0.926814430336026
1471,4852,0.8432925699532704,false,1471,4852,0.8432925699532704
1471,10331,0.8977518359518318,false,1471,10331,0.8977518359518318
1471,4693,0.8727141300626462,false,1471,4693,0.8727141300626462
1471,200407,0.9360115870446217,false,1471,200407,0.9360115870446217
6440,10551,0.766113701405279,false,6440,10551,0.766113701405279
6440,100996506,0.7031161734437998,false,6440,100996506,0.7031161734437998
6440,3880,0.8717981713303157,false,6440,3880,0.8717981713303157
6440,340267,0.7743268141089344,false,6440,340267,0.7743268141089344
6440,7780,0.8103142702292406,false,6440,7780,0.8103142702292406
