Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3219,100506380,0.8448042185140767,false,3219,100506380,0.8448042185140767
3219,5544,0.8159933742583322,false,3219,5544,0.8159933742583322
3219,5545,0.8563403779643377,false,3219,5545,0.8563403779643377
3219,7080,0.810649429487308,false,3219,7080,0.810649429487308
3219,1285,0.8124144675880647,false,3219,1285,0.8124144675880647
3219,3481,0.8619313818894997,false,3219,3481,0.8619313818894997
3219,255928,0.8135310979755828,false,3219,255928,0.8135310979755828
100506380,5544,0.8305189483654802,false,100506380,5544,0.8305189483654802
100506380,3780,0.8635695624504285,false,100506380,3780,0.8635695624504285
100506380,388555,0.852825511729919,false,100506380,388555,0.852825511729919
100506380,5545,0.822511549056152,false,100506380,5545,0.822511549056152
100506380,7080,0.9066950881242493,false,100506380,7080,0.9066950881242493
100506380,1285,0.8408713271581216,false,100506380,1285,0.8408713271581216
100506380,3481,0.9501452586717029,false,100506380,3481,0.9501452586717029
100506380,255928,0.9209989249753344,false,100506380,255928,0.9209989249753344
5544,3780,0.9089493731750019,false,5544,3780,0.9089493731750019
5544,388555,0.8943162858679623,false,5544,388555,0.8943162858679623
5544,5545,0.9819492551256477,false,5544,5545,0.9819492551256477
5544,7080,0.8482224850224341,false,5544,7080,0.8482224850224341
5544,1285,0.8111898215174209,false,5544,1285,0.8111898215174209
5544,3481,0.8363402152104734,false,5544,3481,0.8363402152104734
3780,388555,0.8678394131519002,false,3780,388555,0.8678394131519002
3780,5545,0.9137169308569246,false,3780,5545,0.9137169308569246
3780,7080,0.948889635996671,false,3780,7080,0.948889635996671
3780,3481,0.8611460463775499,false,3780,3481,0.8611460463775499
3780,255928,0.8229223603318399,false,3780,255928,0.8229223603318399
388555,5545,0.894127860167438,false,388555,5545,0.894127860167438
388555,7080,0.8662221708679971,false,388555,7080,0.8662221708679971
5545,7080,0.8650150744479221,false,5545,7080,0.8650150744479221
5545,3481,0.8265945319374322,false,5545,3481,0.8265945319374322
7080,3481,0.9113130687634465,false,7080,3481,0.9113130687634465
7080,255928,0.9027671536603438,false,7080,255928,0.9027671536603438
1285,3481,0.8994381600807391,false,1285,3481,0.8994381600807391
1285,255928,0.8693533307006489,false,1285,255928,0.8693533307006489
3481,255928,0.960419659250768,false,3481,255928,0.960419659250768
