Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,8153,0.8342053350531852,false,3780,8153,0.8342053350531852
3780,107985317,0.8455651131397185,false,3780,107985317,0.8455651131397185
3780,441151,0.9466306423386824,false,3780,441151,0.9466306423386824
3780,160728,0.7795776300085219,false,3780,160728,0.7795776300085219
3780,1286,0.8903602925120707,false,3780,1286,0.8903602925120707
3780,57524,0.9441857710926413,false,3780,57524,0.9441857710926413
3780,100419743,0.8230947741284274,false,3780,100419743,0.8230947741284274
4693,285429,0.9826857038776455,false,4693,285429,0.9826857038776455
4693,353189,0.8178785741671678,false,4693,353189,0.8178785741671678
4693,1471,0.7941987500221434,false,4693,1471,0.7941987500221434
285429,353189,0.8346600396903924,false,285429,353189,0.8346600396903924
285429,1471,0.8251041390853606,false,285429,1471,0.8251041390853606
8153,107985317,0.8388855114884035,false,8153,107985317,0.8388855114884035
8153,441151,0.8669763577277891,false,8153,441151,0.8669763577277891
8153,1286,0.7827088233127875,false,8153,1286,0.7827088233127875
8153,57524,0.8768359170965123,false,8153,57524,0.8768359170965123
107985317,441151,0.8849310414616687,false,107985317,441151,0.8849310414616687
107985317,160728,0.7864497241798377,false,107985317,160728,0.7864497241798377
107985317,1286,0.8028351855835365,false,107985317,1286,0.8028351855835365
107985317,57524,0.8985953438401763,false,107985317,57524,0.8985953438401763
107985317,100419743,0.762940301136317,false,107985317,100419743,0.762940301136317
441151,160728,0.7693079670823822,false,441151,160728,0.7693079670823822
441151,1286,0.8720265625046254,false,441151,1286,0.8720265625046254
441151,57524,0.9527904465870772,false,441151,57524,0.9527904465870772
353189,1471,0.7927205953583714,false,353189,1471,0.7927205953583714
160728,1286,0.7955790924891603,false,160728,1286,0.7955790924891603
160728,57524,0.8124407941634905,false,160728,57524,0.8124407941634905
160728,100419743,0.961935262076032,false,160728,100419743,0.961935262076032
1286,57524,0.8714242469755065,false,1286,57524,0.8714242469755065
1286,100419743,0.8246806491016762,false,1286,100419743,0.8246806491016762
57524,100419743,0.8181865908616718,false,57524,100419743,0.8181865908616718
