Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,5346,0.8283295218636746,false,79098,5346,0.8283295218636746
79098,388555,0.8856419071474073,false,79098,388555,0.8856419071474073
79098,6332,0.9204802858314931,false,79098,6332,0.9204802858314931
79098,4057,0.9583912471473713,false,79098,4057,0.9583912471473713
79098,6523,0.9065846770637763,false,79098,6523,0.9065846770637763
79098,113218482,0.9378479566796426,false,79098,113218482,0.9378479566796426
79098,131873,0.9203951779949832,false,79098,131873,0.9203951779949832
79098,105372793,0.8419285157775713,false,79098,105372793,0.8419285157775713
79098,201625,0.9083285687775939,false,79098,201625,0.9083285687775939
79098,120892,0.8319565980256131,false,79098,120892,0.8319565980256131
79098,3856,0.9183929060280893,false,79098,3856,0.9183929060280893
79098,5349,0.9163547550020288,false,79098,5349,0.9163547550020288
79098,11148,0.9606690619267686,false,79098,11148,0.9606690619267686
79098,406969,0.926726953773611,false,79098,406969,0.926726953773611
79098,151531,0.7827107485197132,false,79098,151531,0.7827107485197132
79098,100130449,0.7689599307143639,false,79098,100130449,0.7689599307143639
79098,33,0.9043848066803142,false,79098,33,0.9043848066803142
79098,306,0.9292938110437068,false,79098,306,0.9292938110437068
79098,2277,0.8612065066942723,false,79098,2277,0.8612065066942723
79098,200879,0.8971767673850832,false,79098,200879,0.8971767673850832
79098,767566,0.9007201682559587,false,79098,767566,0.9007201682559587
79098,112268422,0.8854632337487798,false,79098,112268422,0.8854632337487798
79098,4680,0.9562995228310789,false,79098,4680,0.9562995228310789
79098,886,0.8265930211743651,false,79098,886,0.8265930211743651
79098,60494,0.8344629932144061,false,79098,60494,0.8344629932144061
79098,9228,0.9229179674409905,false,79098,9228,0.9229179674409905
79098,105373265,0.9280173144222432,false,79098,105373265,0.9280173144222432
79098,112268252,0.9519704328421396,false,79098,112268252,0.9519704328421396
79098,388743,0.9567909199717434,false,79098,388743,0.9567909199717434
5346,388555,0.775191689365866,false,5346,388555,0.775191689365866
5346,6332,0.8899713296186724,false,5346,6332,0.8899713296186724
5346,4057,0.8681596971511822,false,5346,4057,0.8681596971511822
5346,6523,0.8938040446666818,false,5346,6523,0.8938040446666818
5346,113218482,0.8983038161181089,false,5346,113218482,0.8983038161181089
5346,131873,0.7762181812989764,false,5346,131873,0.7762181812989764
5346,105372793,0.9046531090933232,false,5346,105372793,0.9046531090933232
5346,201625,0.8203018100714805,false,5346,201625,0.8203018100714805
5346,120892,0.9010561749560742,false,5346,120892,0.9010561749560742
5346,3856,0.8956481230550929,false,5346,3856,0.8956481230550929
5346,5349,0.8383468837698186,false,5346,5349,0.8383468837698186
5346,11148,0.8696649544108408,false,5346,11148,0.8696649544108408
5346,406969,0.8539727379673672,false,5346,406969,0.8539727379673672
5346,151531,0.7603719002351792,false,5346,151531,0.7603719002351792
5346,100130449,0.8020918934899817,false,5346,100130449,0.8020918934899817
5346,33,0.8348370742707996,false,5346,33,0.8348370742707996
5346,306,0.8038839300553549,false,5346,306,0.8038839300553549
5346,2277,0.9152863786859918,false,5346,2277,0.9152863786859918
5346,200879,0.8698391996428504,false,5346,200879,0.8698391996428504
5346,767566,0.7820023939585573,false,5346,767566,0.7820023939585573
5346,112268422,0.8741919693882931,false,5346,112268422,0.8741919693882931
5346,4680,0.8547257058358679,false,5346,4680,0.8547257058358679
5346,886,0.7020472376576736,false,5346,886,0.7020472376576736
5346,60494,0.8709504077028635,false,5346,60494,0.8709504077028635
5346,9228,0.9310279388261975,false,5346,9228,0.9310279388261975
5346,105373265,0.7566513140360184,false,5346,105373265,0.7566513140360184
5346,112268252,0.8721960767430186,false,5346,112268252,0.8721960767430186
5346,388743,0.8860645884285618,false,5346,388743,0.8860645884285618
388555,6332,0.9204009200147995,false,388555,6332,0.9204009200147995
388555,4057,0.8862319175026292,false,388555,4057,0.8862319175026292
388555,6523,0.8761411395370171,false,388555,6523,0.8761411395370171
388555,113218482,0.8994355563181557,false,388555,113218482,0.8994355563181557
388555,131873,0.9347796654956951,false,388555,131873,0.9347796654956951
388555,105372793,0.7972870677977377,false,388555,105372793,0.7972870677977377
388555,201625,0.8141791061349901,false,388555,201625,0.8141791061349901
388555,120892,0.7435583411859626,false,388555,120892,0.7435583411859626
388555,3856,0.9354071451967779,false,388555,3856,0.9354071451967779
388555,5349,0.8970434980546438,false,388555,5349,0.8970434980546438
388555,11148,0.8931069079291523,false,388555,11148,0.8931069079291523
388555,406969,0.8644346232314751,false,388555,406969,0.8644346232314751
388555,151531,0.7088669483367878,false,388555,151531,0.7088669483367878
388555,100130449,0.7570320405504201,false,388555,100130449,0.7570320405504201
