Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,6097,0.8067205074879765,false,2537,6097,0.8067205074879765
2537,4852,0.8349845907460064,false,2537,4852,0.8349845907460064
2537,4318,0.8744371423310753,false,2537,4318,0.8744371423310753
2537,54769,0.8257365603366146,false,2537,54769,0.8257365603366146
2537,1152,0.8636791142596922,false,2537,1152,0.8636791142596922
2537,109729184,0.8736752251967922,false,2537,109729184,0.8736752251967922
2537,1513,0.8717574074779563,false,2537,1513,0.8717574074779563
2537,284266,0.8774066692853992,false,2537,284266,0.8774066692853992
2537,54,0.8762686445125577,false,2537,54,0.8762686445125577
2537,2696,0.8273476935475442,false,2537,2696,0.8273476935475442
2537,1471,0.9126381687887196,false,2537,1471,0.9126381687887196
2537,23562,0.8250536689821749,false,2537,23562,0.8250536689821749
2537,200407,0.8077691314107668,false,2537,200407,0.8077691314107668
6097,4852,0.8570928101458475,false,6097,4852,0.8570928101458475
6097,4318,0.9036144408590165,false,6097,4318,0.9036144408590165
6097,54769,0.848413372438777,false,6097,54769,0.848413372438777
6097,1152,0.8663432030329118,false,6097,1152,0.8663432030329118
6097,109729184,0.9036441765024055,false,6097,109729184,0.9036441765024055
6097,1513,0.8843554301830243,false,6097,1513,0.8843554301830243
6097,284266,0.895675675815009,false,6097,284266,0.895675675815009
6097,54,0.8987418564979289,false,6097,54,0.8987418564979289
6097,2696,0.8541123810796158,false,6097,2696,0.8541123810796158
6097,1471,0.9060086693828094,false,6097,1471,0.9060086693828094
6097,23562,0.8378507955411869,false,6097,23562,0.8378507955411869
6097,200407,0.8420049177145625,false,6097,200407,0.8420049177145625
4852,4318,0.9779027228041801,false,4852,4318,0.9779027228041801
4852,54769,0.9146558932726669,false,4852,54769,0.9146558932726669
4852,1152,0.9839462927172045,false,4852,1152,0.9839462927172045
4852,109729184,0.979103468619586,false,4852,109729184,0.979103468619586
4852,1513,0.9687546631700134,false,4852,1513,0.9687546631700134
4852,284266,0.9688828034186858,false,4852,284266,0.9688828034186858
4852,54,0.9802673944624926,false,4852,54,0.9802673944624926
4852,2696,0.9791144498737198,false,4852,2696,0.9791144498737198
4852,1471,0.9383973929195227,false,4852,1471,0.9383973929195227
4852,23562,0.8657877130507295,false,4852,23562,0.8657877130507295
4852,200407,0.8656215653309502,false,4852,200407,0.8656215653309502
4318,54769,0.9381065079849353,false,4318,54769,0.9381065079849353
4318,1152,0.9912620142181205,false,4318,1152,0.9912620142181205
4318,109729184,0.9999407699720894,false,4318,109729184,0.9999407699720894
4318,1513,0.9870459024388902,false,4318,1513,0.9870459024388902
4318,284266,0.9932418694838375,false,4318,284266,0.9932418694838375
4318,54,0.9969589804825253,false,4318,54,0.9969589804825253
4318,2696,0.9801417042241857,false,4318,2696,0.9801417042241857
4318,1471,0.9756364189109642,false,4318,1471,0.9756364189109642
4318,23562,0.9135335680479736,false,4318,23562,0.9135335680479736
4318,200407,0.911205004597296,false,4318,200407,0.911205004597296
54769,1152,0.925132262090991,false,54769,1152,0.925132262090991
54769,109729184,0.937978425281261,false,54769,109729184,0.937978425281261
54769,1513,0.9094084938505033,false,54769,1513,0.9094084938505033
54769,284266,0.9303327176370686,false,54769,284266,0.9303327176370686
54769,54,0.9293595099285106,false,54769,54,0.9293595099285106
