Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100302161,246,0.9153872487312754,false,100302161,246,0.9153872487312754
100302161,4861,0.9420004868972177,false,100302161,4861,0.9420004868972177
100302161,441151,0.8299154118877821,false,100302161,441151,0.8299154118877821
100302161,79740,0.901070071082173,false,100302161,79740,0.901070071082173
100302161,56896,0.8990239125164674,false,100302161,56896,0.8990239125164674
100302161,253982,0.9014556806952458,false,100302161,253982,0.9014556806952458
100302161,5225,0.8938641998885444,false,100302161,5225,0.8938641998885444
100302161,160728,0.8642506190610558,false,100302161,160728,0.8642506190610558
100302161,11081,0.9158722437108398,false,100302161,11081,0.9158722437108398
100302161,107985317,0.8205539460933364,false,100302161,107985317,0.8205539460933364
100302161,27134,0.8479521000686036,false,100302161,27134,0.8479521000686036
100302161,100419743,0.9305072473736788,false,100302161,100419743,0.9305072473736788
246,4861,0.9468294739938685,false,246,4861,0.9468294739938685
246,441151,0.9181529575241055,false,246,441151,0.9181529575241055
246,79740,0.9714073141320231,false,246,79740,0.9714073141320231
246,56896,0.9071686651950794,false,246,56896,0.9071686651950794
246,253982,0.9467272249387054,false,246,253982,0.9467272249387054
246,5225,0.9697015211983139,false,246,5225,0.9697015211983139
246,160728,0.9603358961501333,false,246,160728,0.9603358961501333
246,11081,0.9737673216951732,false,246,11081,0.9737673216951732
246,107985317,0.8813550232823945,false,246,107985317,0.8813550232823945
246,27134,0.9603707535458581,false,246,27134,0.9603707535458581
246,100419743,0.934950819580751,false,246,100419743,0.934950819580751
4861,441151,0.8479989697388836,false,4861,441151,0.8479989697388836
4861,79740,0.925162613622966,false,4861,79740,0.925162613622966
4861,56896,0.9257129754872803,false,4861,56896,0.9257129754872803
4861,253982,0.9716311281455936,false,4861,253982,0.9716311281455936
4861,5225,0.9003227203247561,false,4861,5225,0.9003227203247561
4861,160728,0.8995665554426505,false,4861,160728,0.8995665554426505
4861,11081,0.9302338959243656,false,4861,11081,0.9302338959243656
4861,107985317,0.837615792948606,false,4861,107985317,0.837615792948606
4861,27134,0.8813614326453092,false,4861,27134,0.8813614326453092
4861,100419743,0.949029637682453,false,4861,100419743,0.949029637682453
441151,79740,0.8884738162486089,false,441151,79740,0.8884738162486089
441151,56896,0.8427844211428991,false,441151,56896,0.8427844211428991
441151,253982,0.8538199781736212,false,441151,253982,0.8538199781736212
441151,5225,0.9095369922233921,false,441151,5225,0.9095369922233921
441151,160728,0.9699917184879643,false,441151,160728,0.9699917184879643
441151,11081,0.9163618336149961,false,441151,11081,0.9163618336149961
441151,107985317,0.9118879655686027,false,441151,107985317,0.9118879655686027
441151,27134,0.9143362248136446,false,441151,27134,0.9143362248136446
441151,100419743,0.8809886654883962,false,441151,100419743,0.8809886654883962
79740,56896,0.9468865895060482,false,79740,56896,0.9468865895060482
79740,253982,0.8930581421183517,false,79740,253982,0.8930581421183517
79740,5225,0.9250481045460517,false,79740,5225,0.9250481045460517
79740,160728,0.9267725286932632,false,79740,160728,0.9267725286932632
79740,11081,0.951864769593147,false,79740,11081,0.951864769593147
79740,107985317,0.8655544448402716,false,79740,107985317,0.8655544448402716
79740,27134,0.9378918608701682,false,79740,27134,0.9378918608701682
79740,100419743,0.951822733683812,false,79740,100419743,0.951822733683812
56896,253982,0.8564685042674223,false,56896,253982,0.8564685042674223
56896,5225,0.8520344560551576,false,56896,5225,0.8520344560551576
56896,160728,0.8657029881413906,false,56896,160728,0.8657029881413906
56896,11081,0.9197368490037282,false,56896,11081,0.9197368490037282
56896,107985317,0.8688400310483078,false,56896,107985317,0.8688400310483078
56896,27134,0.8840100771967129,false,56896,27134,0.8840100771967129
56896,100419743,0.9873455425445048,false,56896,100419743,0.9873455425445048
253982,5225,0.8984997119594537,false,253982,5225,0.8984997119594537
253982,160728,0.9059575019194522,false,253982,160728,0.9059575019194522
253982,11081,0.9110958859820154,false,253982,11081,0.9110958859820154
253982,107985317,0.8164012556704142,false,253982,107985317,0.8164012556704142
253982,27134,0.8851221632803012,false,253982,27134,0.8851221632803012
253982,100419743,0.8925412917888431,false,253982,100419743,0.8925412917888431
5225,160728,0.9322763707221593,false,5225,160728,0.9322763707221593
5225,11081,0.9612415560946777,false,5225,11081,0.9612415560946777
5225,107985317,0.821049741857549,false,5225,107985317,0.821049741857549
5225,27134,0.9561725404830607,false,5225,27134,0.9561725404830607
5225,100419743,0.8883585503131428,false,5225,100419743,0.8883585503131428
160728,11081,0.9313124838853856,false,160728,11081,0.9313124838853856
160728,107985317,0.9277394566886552,false,160728,107985317,0.9277394566886552
160728,27134,0.9249699441978215,false,160728,27134,0.9249699441978215
160728,100419743,0.90566350130828,false,160728,100419743,0.90566350130828
11081,107985317,0.8498893581779026,false,11081,107985317,0.8498893581779026
11081,27134,0.9682412697173368,false,11081,27134,0.9682412697173368
11081,100419743,0.9345425198096808,false,11081,100419743,0.9345425198096808
107985317,27134,0.8658046179585418,false,107985317,27134,0.8658046179585418
107985317,100419743,0.9059709111085605,false,107985317,100419743,0.9059709111085605
27134,100419743,0.9088879404903234,false,27134,100419743,0.9088879404903234
