Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,1381,0.9717472320384515,false,9211,1381,0.9717472320384515
9211,6441,0.9027514126549019,false,9211,6441,0.9027514126549019
9211,57524,0.9599748786610494,false,9211,57524,0.9599748786610494
9211,441581,0.9561650165609492,false,9211,441581,0.9561650165609492
9211,767567,0.8422723145152404,false,9211,767567,0.8422723145152404
9211,57111,0.8797857191331158,false,9211,57111,0.8797857191331158
9211,10568,0.8575055621426954,false,9211,10568,0.8575055621426954
9211,4892,0.9324647828377702,false,9211,4892,0.9324647828377702
9211,8153,0.9445950302239887,false,9211,8153,0.9445950302239887
9211,4222,0.9674136221379681,false,9211,4222,0.9674136221379681
9211,255928,0.8275491237485615,false,9211,255928,0.8275491237485615
9211,3780,0.9180806299373058,false,9211,3780,0.9180806299373058
9211,6751,0.9684023205434021,false,9211,6751,0.9684023205434021
9211,100419743,0.960952475340876,false,9211,100419743,0.960952475340876
9211,375612,0.7862648292498223,false,9211,375612,0.7862648292498223
9211,100129940,0.7622458740468304,false,9211,100129940,0.7622458740468304
9211,56896,0.9367209319310007,false,9211,56896,0.9367209319310007
9211,105,0.967480816529205,false,9211,105,0.967480816529205
9211,7060,0.9732585129086427,false,9211,7060,0.9732585129086427
1381,6441,0.9442157420354733,false,1381,6441,0.9442157420354733
1381,57524,0.9955506917441919,false,1381,57524,0.9955506917441919
1381,441581,0.9907844888004038,false,1381,441581,0.9907844888004038
1381,767567,0.8766881618152675,false,1381,767567,0.8766881618152675
1381,57111,0.9048189191489113,false,1381,57111,0.9048189191489113
1381,10568,0.8830943656934126,false,1381,10568,0.8830943656934126
1381,4892,0.9696389240684166,false,1381,4892,0.9696389240684166
1381,8153,0.9572421213874426,false,1381,8153,0.9572421213874426
1381,4222,0.9639637988472811,false,1381,4222,0.9639637988472811
1381,255928,0.8697343949313874,false,1381,255928,0.8697343949313874
1381,3780,0.9599699997503479,false,1381,3780,0.9599699997503479
1381,6751,0.9943650010663228,false,1381,6751,0.9943650010663228
1381,100419743,0.979640500789365,false,1381,100419743,0.979640500789365
1381,375612,0.773858250291477,false,1381,375612,0.773858250291477
1381,100129940,0.7653895154943579,false,1381,100129940,0.7653895154943579
1381,56896,0.9815328203891459,false,1381,56896,0.9815328203891459
1381,105,0.9973882598821961,false,1381,105,0.9973882598821961
1381,7060,0.996457078504492,false,1381,7060,0.996457078504492
6441,57524,0.9378615588081536,false,6441,57524,0.9378615588081536
6441,441581,0.9319005189115203,false,6441,441581,0.9319005189115203
6441,767567,0.8563468839058757,false,6441,767567,0.8563468839058757
6441,57111,0.9457360831855107,false,6441,57111,0.9457360831855107
6441,10568,0.8331842631108713,false,6441,10568,0.8331842631108713
6441,4892,0.9041320936150878,false,6441,4892,0.9041320936150878
6441,8153,0.9257873264128876,false,6441,8153,0.9257873264128876
6441,4222,0.9160826808616792,false,6441,4222,0.9160826808616792
6441,255928,0.8641156347162773,false,6441,255928,0.8641156347162773
6441,3780,0.8718193781514273,false,6441,3780,0.8718193781514273
6441,6751,0.9426049370496935,false,6441,6751,0.9426049370496935
6441,100419743,0.9132941668836043,false,6441,100419743,0.9132941668836043
6441,375612,0.7636206253750761,false,6441,375612,0.7636206253750761
6441,100129940,0.7845804163764455,false,6441,100129940,0.7845804163764455
