Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100033430,85452,0.785900759355486,false,100033430,85452,0.785900759355486
100033430,246,0.9632318187087557,false,100033430,246,0.9632318187087557
100033430,762,0.8805065236137688,false,100033430,762,0.8805065236137688
100033430,5225,0.9443837490666351,false,100033430,5225,0.9443837490666351
100033430,160728,0.9075408966091748,false,100033430,160728,0.9075408966091748
100033430,6532,0.9903785386967875,false,100033430,6532,0.9903785386967875
100033430,11081,0.9318914347763546,false,100033430,11081,0.9318914347763546
100033430,27134,0.9470926314683513,false,100033430,27134,0.9470926314683513
100033430,6496,0.9191259306416922,false,100033430,6496,0.9191259306416922
100033430,4586,0.8770323935799967,false,100033430,4586,0.8770323935799967
85452,246,0.8410505102689597,false,85452,246,0.8410505102689597
85452,762,0.788613472475537,false,85452,762,0.788613472475537
85452,5225,0.8037725731873331,false,85452,5225,0.8037725731873331
85452,160728,0.8180379354989039,false,85452,160728,0.8180379354989039
85452,6532,0.7920304315597384,false,85452,6532,0.7920304315597384
85452,11081,0.7881896875910746,false,85452,11081,0.7881896875910746
85452,27134,0.7862870158931267,false,85452,27134,0.7862870158931267
85452,6496,0.8279025230914648,false,85452,6496,0.8279025230914648
85452,4586,0.7899869384715623,false,85452,4586,0.7899869384715623
246,762,0.9221124218513976,false,246,762,0.9221124218513976
246,5225,0.9825092283298023,false,246,5225,0.9825092283298023
246,160728,0.9604873273470834,false,246,160728,0.9604873273470834
246,6532,0.9576803331583773,false,246,6532,0.9576803331583773
246,11081,0.9790812717905913,false,246,11081,0.9790812717905913
246,27134,0.9731458851976535,false,246,27134,0.9731458851976535
246,6496,0.9655135662519796,false,246,6496,0.9655135662519796
246,4586,0.8839147293138733,false,246,4586,0.8839147293138733
762,5225,0.8915677480900532,false,762,5225,0.8915677480900532
762,160728,0.8977912564580095,false,762,160728,0.8977912564580095
762,6532,0.8523622887881253,false,762,6532,0.8523622887881253
762,11081,0.9154585843805728,false,762,11081,0.9154585843805728
762,27134,0.9166327762544619,false,762,27134,0.9166327762544619
762,6496,0.9629087818818809,false,762,6496,0.9629087818818809
762,4586,0.7789474125841932,false,762,4586,0.7789474125841932
5225,160728,0.9447584412504593,false,5225,160728,0.9447584412504593
5225,6532,0.9434344959896361,false,5225,6532,0.9434344959896361
5225,11081,0.9606436836243634,false,5225,11081,0.9606436836243634
5225,27134,0.9865629777656403,false,5225,27134,0.9865629777656403
5225,6496,0.9333663381913553,false,5225,6496,0.9333663381913553
5225,4586,0.8520427371381819,false,5225,4586,0.8520427371381819
160728,6532,0.9074833786356422,false,160728,6532,0.9074833786356422
160728,11081,0.9402619997451584,false,160728,11081,0.9402619997451584
160728,27134,0.9318095577092658,false,160728,27134,0.9318095577092658
160728,6496,0.9232098765541396,false,160728,6496,0.9232098765541396
160728,4586,0.8551626018492615,false,160728,4586,0.8551626018492615
6532,11081,0.9314372076091225,false,6532,11081,0.9314372076091225
6532,27134,0.9467816386773851,false,6532,27134,0.9467816386773851
6532,6496,0.9045749333661035,false,6532,6496,0.9045749333661035
6532,4586,0.8812145694189578,false,6532,4586,0.8812145694189578
11081,27134,0.9599348996710549,false,11081,27134,0.9599348996710549
11081,6496,0.9667008521958818,false,11081,6496,0.9667008521958818
11081,4586,0.8460290411197591,false,11081,4586,0.8460290411197591
27134,6496,0.9500704250766117,false,27134,6496,0.9500704250766117
27134,4586,0.8246182750270921,false,27134,4586,0.8246182750270921
6496,4586,0.8227246433336338,false,6496,4586,0.8227246433336338
