Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,1028,0.9213280831836063,false,1381,1028,0.9213280831836063
1381,6441,0.954256975347857,false,1381,6441,0.954256975347857
1381,7546,0.9028101424316455,false,1381,7546,0.9028101424316455
1381,448831,0.959791153962415,false,1381,448831,0.959791153962415
1381,57524,0.9507026115317864,false,1381,57524,0.9507026115317864
1381,441581,0.9788717954755898,false,1381,441581,0.9788717954755898
1381,27022,0.9449580622194816,false,1381,27022,0.9449580622194816
1381,10568,0.8886085038993472,false,1381,10568,0.8886085038993472
1381,8153,0.9013036015303552,false,1381,8153,0.9013036015303552
1381,255928,0.9057607464315679,false,1381,255928,0.9057607464315679
1381,6751,0.9828718900630828,false,1381,6751,0.9828718900630828
1381,100996301,0.9429885951614072,false,1381,100996301,0.9429885951614072
1381,8091,0.9582212702978826,false,1381,8091,0.9582212702978826
1381,57526,0.9545622660895982,false,1381,57526,0.9545622660895982
1381,105,0.9814520476289028,false,1381,105,0.9814520476289028
1381,7060,0.9699823583153531,false,1381,7060,0.9699823583153531
1028,6441,0.9100864621795676,false,1028,6441,0.9100864621795676
1028,7546,0.8780736267674951,false,1028,7546,0.8780736267674951
1028,448831,0.9228381767419159,false,1028,448831,0.9228381767419159
1028,57524,0.8646069767619907,false,1028,57524,0.8646069767619907
1028,441581,0.909636882557012,false,1028,441581,0.909636882557012
1028,27022,0.861399035647999,false,1028,27022,0.861399035647999
1028,10568,0.8949749326074289,false,1028,10568,0.8949749326074289
1028,8153,0.8662846928941756,false,1028,8153,0.8662846928941756
1028,255928,0.8058871854804026,false,1028,255928,0.8058871854804026
1028,6751,0.9128416509318238,false,1028,6751,0.9128416509318238
1028,100996301,0.8595222989593932,false,1028,100996301,0.8595222989593932
1028,8091,0.8813249894116177,false,1028,8091,0.8813249894116177
1028,57526,0.9394745672922535,false,1028,57526,0.9394745672922535
1028,105,0.9269879140209956,false,1028,105,0.9269879140209956
1028,7060,0.9010984822079476,false,1028,7060,0.9010984822079476
6441,7546,0.8197828301805097,false,6441,7546,0.8197828301805097
6441,448831,0.9362848587594996,false,6441,448831,0.9362848587594996
6441,57524,0.8639548832145396,false,6441,57524,0.8639548832145396
6441,441581,0.966322864696594,false,6441,441581,0.966322864696594
6441,27022,0.8668879643013074,false,6441,27022,0.8668879643013074
6441,10568,0.8482909213097768,false,6441,10568,0.8482909213097768
6441,8153,0.8407078389405004,false,6441,8153,0.8407078389405004
6441,255928,0.8155800727527538,false,6441,255928,0.8155800727527538
6441,6751,0.9741998222223417,false,6441,6751,0.9741998222223417
6441,100996301,0.8658297993674241,false,6441,100996301,0.8658297993674241
6441,8091,0.9293209781031295,false,6441,8091,0.9293209781031295
6441,57526,0.9478933331741143,false,6441,57526,0.9478933331741143
6441,105,0.9749989244080935,false,6441,105,0.9749989244080935
6441,7060,0.957206411194085,false,6441,7060,0.957206411194085
7546,448831,0.8984677674675304,false,7546,448831,0.8984677674675304
7546,57524,0.8862129845169973,false,7546,57524,0.8862129845169973
7546,441581,0.8743362102962549,false,7546,441581,0.8743362102962549
7546,27022,0.8884095596607402,false,7546,27022,0.8884095596607402
7546,10568,0.9282345286867927,false,7546,10568,0.9282345286867927
7546,8153,0.8419687352643555,false,7546,8153,0.8419687352643555
7546,255928,0.8690641813167727,false,7546,255928,0.8690641813167727
7546,6751,0.8648368170347139,false,7546,6751,0.8648368170347139
7546,100996301,0.8864835216961399,false,7546,100996301,0.8864835216961399
7546,8091,0.9105805390725757,false,7546,8091,0.9105805390725757
7546,57526,0.8540379533586892,false,7546,57526,0.8540379533586892
7546,105,0.8729200841021886,false,7546,105,0.8729200841021886
7546,7060,0.8363214342193398,false,7546,7060,0.8363214342193398
448831,57524,0.8603614120018281,false,448831,57524,0.8603614120018281
448831,441581,0.9843251509594342,false,448831,441581,0.9843251509594342
448831,27022,0.886268471974311,false,448831,27022,0.886268471974311
448831,10568,0.8959196482436507,false,448831,10568,0.8959196482436507
448831,8153,0.8041566703914497,false,448831,8153,0.8041566703914497
448831,255928,0.8057043095895045,false,448831,255928,0.8057043095895045
448831,6751,0.9754829019262129,false,448831,6751,0.9754829019262129
448831,81615,0.8221623521048753,false,448831,81615,0.8221623521048753
448831,100996301,0.8856263414825393,false,448831,100996301,0.8856263414825393
448831,8091,0.9440399222963417,false,448831,8091,0.9440399222963417
448831,57526,0.9317328652873185,false,448831,57526,0.9317328652873185
448831,105,0.9820243737006151,false,448831,105,0.9820243737006151
448831,7060,0.9648176303456598,false,448831,7060,0.9648176303456598
57524,441581,0.8768141622981588,false,57524,441581,0.8768141622981588
57524,27022,0.9416786225428523,false,57524,27022,0.9416786225428523
57524,10568,0.8652173190812458,false,57524,10568,0.8652173190812458
57524,8153,0.9613115771068899,false,57524,8153,0.9613115771068899
57524,255928,0.9599530620792691,false,57524,255928,0.9599530620792691
57524,6751,0.8980544168802713,false,57524,6751,0.8980544168802713
57524,100996301,0.9375362474902611,false,57524,100996301,0.9375362474902611
57524,8091,0.9078307018799217,false,57524,8091,0.9078307018799217
57524,57526,0.8745176841773877,false,57524,57526,0.8745176841773877
57524,105,0.8820551783498307,false,57524,105,0.8820551783498307
57524,7060,0.8681103324811436,false,57524,7060,0.8681103324811436
441581,27022,0.9007455871515828,false,441581,27022,0.9007455871515828
441581,10568,0.8729500147133932,false,441581,10568,0.8729500147133932
441581,8153,0.8239298180716773,false,441581,8153,0.8239298180716773
441581,255928,0.8374766567287194,false,441581,255928,0.8374766567287194
441581,6751,0.9926856508229598,false,441581,6751,0.9926856508229598
441581,81615,0.8136606937675345,false,441581,81615,0.8136606937675345
441581,100996301,0.9001781989750717,false,441581,100996301,0.9001781989750717
441581,8091,0.9461084039191854,false,441581,8091,0.9461084039191854
441581,57526,0.96078463951816,false,441581,57526,0.96078463951816
441581,105,0.997476520668251,false,441581,105,0.997476520668251
441581,7060,0.9854006354576307,false,441581,7060,0.9854006354576307
27022,10568,0.8928680166383252,false,27022,10568,0.8928680166383252
27022,8153,0.9063518406176588,false,27022,8153,0.9063518406176588
27022,255928,0.930513009127295,false,27022,255928,0.930513009127295
27022,6751,0.9074850231373244,false,27022,6751,0.9074850231373244
27022,100996301,0.9999198818205675,false,27022,100996301,0.9999198818205675
27022,8091,0.9329493135055917,false,27022,8091,0.9329493135055917
27022,57526,0.8796650049774931,false,27022,57526,0.8796650049774931
27022,105,0.9008309434166785,false,27022,105,0.9008309434166785
27022,7060,0.889521273095999,false,27022,7060,0.889521273095999
10568,8153,0.8230233871382353,false,10568,8153,0.8230233871382353
10568,255928,0.8678109065238129,false,10568,255928,0.8678109065238129
10568,6751,0.8787894061707023,false,10568,6751,0.8787894061707023
