Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10529,33,0.8832047469879176,false,10529,33,0.8832047469879176
10529,84239,0.8718713229370036,false,10529,84239,0.8718713229370036
9211,26226,0.950393377889771,false,9211,26226,0.950393377889771
9211,149465,0.9138398312231062,false,9211,149465,0.9138398312231062
9211,109729127,0.9052822883153966,false,9211,109729127,0.9052822883153966
9211,146556,0.8069129995033222,false,9211,146556,0.8069129995033222
9211,28824,0.9856057834358963,false,9211,28824,0.9856057834358963
9211,1286,0.7966231146153775,false,9211,1286,0.7966231146153775
26226,149465,0.9361407349508373,false,26226,149465,0.9361407349508373
26226,109729127,0.8980100577181502,false,26226,109729127,0.8980100577181502
26226,146556,0.7923786779501142,false,26226,146556,0.7923786779501142
26226,28824,0.9368001300454856,false,26226,28824,0.9368001300454856
26226,1286,0.774859671310797,false,26226,1286,0.774859671310797
149465,109729127,0.9433637410738185,false,149465,109729127,0.9433637410738185
149465,146556,0.8375537714672405,false,149465,146556,0.8375537714672405
149465,28824,0.9104200109436607,false,149465,28824,0.9104200109436607
149465,1286,0.7639640302244102,false,149465,1286,0.7639640302244102
33,84239,0.8257521921442463,false,33,84239,0.8257521921442463
109729127,146556,0.777667760429134,false,109729127,146556,0.777667760429134
109729127,28824,0.8833661761419155,false,109729127,28824,0.8833661761419155
109729127,1286,0.7508767253958525,false,109729127,1286,0.7508767253958525
146556,28824,0.8162904952794229,false,146556,28824,0.8162904952794229
146556,1286,0.7758566754262605,false,146556,1286,0.7758566754262605
28824,1286,0.7606350066237191,false,28824,1286,0.7606350066237191
