Interaction,name,Pearson,selected,shared interaction,shared name,Weight
391253,2619,0.7373557829804567,false,391253,2619,0.7373557829804567
391253,3248,0.7154208691488637,false,391253,3248,0.7154208691488637
391253,2696,0.7103986556997239,false,391253,2696,0.7103986556997239
391253,100423031,0.7609882448777294,false,391253,100423031,0.7609882448777294
391253,54112,0.811271192223224,false,391253,54112,0.811271192223224
2619,3248,0.9115692658543201,false,2619,3248,0.9115692658543201
2619,2696,0.873776205686403,false,2619,2696,0.873776205686403
2619,100423031,0.9339457892579274,false,2619,100423031,0.9339457892579274
2619,54112,0.798736047172594,false,2619,54112,0.798736047172594
100302161,57530,0.8767223438771035,false,100302161,57530,0.8767223438771035
100302161,246,0.9071980981999356,false,100302161,246,0.9071980981999356
100302161,1040,0.7656972840904621,false,100302161,1040,0.7656972840904621
100302161,8395,0.7585898781510217,false,100302161,8395,0.7585898781510217
100302161,56896,0.899012431726945,false,100302161,56896,0.899012431726945
100302161,160728,0.8610897444018007,false,100302161,160728,0.8610897444018007
100302161,11081,0.9086730771698907,false,100302161,11081,0.9086730771698907
100302161,27134,0.8539635432987945,false,100302161,27134,0.8539635432987945
100302161,100419743,0.9275447530399134,false,100302161,100419743,0.9275447530399134
57530,246,0.898962792108937,false,57530,246,0.898962792108937
57530,1040,0.8242821651842478,false,57530,1040,0.8242821651842478
57530,8395,0.7553828731715168,false,57530,8395,0.7553828731715168
57530,56896,0.9044005918519737,false,57530,56896,0.9044005918519737
57530,160728,0.8606171556600516,false,57530,160728,0.8606171556600516
57530,11081,0.9342917493708676,false,57530,11081,0.9342917493708676
57530,27134,0.8773915731503478,false,57530,27134,0.8773915731503478
57530,100419743,0.9028698168852278,false,57530,100419743,0.9028698168852278
246,1040,0.8740219303244438,false,246,1040,0.8740219303244438
246,8395,0.7556681795611189,false,246,8395,0.7556681795611189
246,56896,0.9062080861783773,false,246,56896,0.9062080861783773
246,160728,0.959939972738895,false,246,160728,0.959939972738895
246,11081,0.9692786235125853,false,246,11081,0.9692786235125853
246,27134,0.9675995563516705,false,246,27134,0.9675995563516705
246,100419743,0.9339391194211264,false,246,100419743,0.9339391194211264
1040,8395,0.7099185439133187,false,1040,8395,0.7099185439133187
1040,56896,0.8805915747622172,false,1040,56896,0.8805915747622172
1040,160728,0.7991212230291858,false,1040,160728,0.7991212230291858
1040,11081,0.8875667510367586,false,1040,11081,0.8875667510367586
1040,27134,0.8595147871638725,false,1040,27134,0.8595147871638725
1040,100419743,0.8838267785517263,false,1040,100419743,0.8838267785517263
3248,2696,0.8662309026161988,false,3248,2696,0.8662309026161988
3248,100423031,0.8800360871602975,false,3248,100423031,0.8800360871602975
3248,54112,0.7979122718609801,false,3248,54112,0.7979122718609801
8395,56896,0.8593852879879296,false,8395,56896,0.8593852879879296
8395,160728,0.7566553542477954,false,8395,160728,0.7566553542477954
8395,11081,0.7371693041672283,false,8395,11081,0.7371693041672283
8395,27134,0.7571341359776718,false,8395,27134,0.7571341359776718
8395,100419743,0.8663506222739354,false,8395,100419743,0.8663506222739354
56896,160728,0.8667098417704958,false,56896,160728,0.8667098417704958
56896,11081,0.9152299573777436,false,56896,11081,0.9152299573777436
56896,27134,0.8844371019165054,false,56896,27134,0.8844371019165054
56896,100419743,0.9835358491897365,false,56896,100419743,0.9835358491897365
2696,100423031,0.8957704988342183,false,2696,100423031,0.8957704988342183
2696,54112,0.8822606729731036,false,2696,54112,0.8822606729731036
100423031,54112,0.8090683211152987,false,100423031,54112,0.8090683211152987
160728,11081,0.9278324702221122,false,160728,11081,0.9278324702221122
160728,27134,0.9285647110437898,false,160728,27134,0.9285647110437898
160728,100419743,0.9040570117539258,false,160728,100419743,0.9040570117539258
11081,27134,0.9643935869057302,false,11081,27134,0.9643935869057302
11081,100419743,0.9329231249689444,false,11081,100419743,0.9329231249689444
27134,100419743,0.9116563001740876,false,27134,100419743,0.9116563001740876
