Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.9803461370069233,false,389376,2537,0.9803461370069233
389376,4852,0.8810592400557034,false,389376,4852,0.8810592400557034
389376,6097,0.8574982626740639,false,389376,6097,0.8574982626740639
389376,632,0.9672507088909317,false,389376,632,0.9672507088909317
389376,654433,0.9040289393810768,false,389376,654433,0.9040289393810768
389376,1555,0.9674046823396942,false,389376,1555,0.9674046823396942
389376,85349,0.8828733665504437,false,389376,85349,0.8828733665504437
389376,128218,1.0,false,389376,128218,1.0
2537,4852,0.8383715277172387,false,2537,4852,0.8383715277172387
2537,6097,0.8358125662768061,false,2537,6097,0.8358125662768061
2537,632,0.9786126534094547,false,2537,632,0.9786126534094547
2537,654433,0.9021323725914873,false,2537,654433,0.9021323725914873
2537,1555,0.9652312633057595,false,2537,1555,0.9652312633057595
2537,85349,0.8918557293757112,false,2537,85349,0.8918557293757112
2537,128218,0.9803461370069233,false,2537,128218,0.9803461370069233
4852,6097,0.8754750232811788,false,4852,6097,0.8754750232811788
4852,632,0.8480009028179327,false,4852,632,0.8480009028179327
4852,654433,0.8160222866893246,false,4852,654433,0.8160222866893246
4852,2208,0.9139500908533459,false,4852,2208,0.9139500908533459
4852,1555,0.8288458042097683,false,4852,1555,0.8288458042097683
4852,105371242,0.803734167367029,false,4852,105371242,0.803734167367029
4852,85349,0.8066127450278634,false,4852,85349,0.8066127450278634
4852,128218,0.8810592400557034,false,4852,128218,0.8810592400557034
6097,632,0.8493812841478587,false,6097,632,0.8493812841478587
6097,654433,0.834790143059674,false,6097,654433,0.834790143059674
6097,1555,0.8175473315962427,false,6097,1555,0.8175473315962427
6097,85349,0.901973626425412,false,6097,85349,0.901973626425412
6097,128218,0.857498262674064,false,6097,128218,0.857498262674064
632,654433,0.9365285998022731,false,632,654433,0.9365285998022731
632,1555,0.9556873009580563,false,632,1555,0.9556873009580563
632,85349,0.8815707263452549,false,632,85349,0.8815707263452549
632,128218,0.9672507088909317,false,632,128218,0.9672507088909317
654433,1555,0.8808707938101946,false,654433,1555,0.8808707938101946
654433,85349,0.8777866045006383,false,654433,85349,0.8777866045006383
654433,128218,0.9040289393810768,false,654433,128218,0.9040289393810768
2208,105371242,0.8101093414767193,false,2208,105371242,0.8101093414767193
1555,85349,0.8419881536684819,false,1555,85349,0.8419881536684819
1555,128218,0.9674046823396941,false,1555,128218,0.9674046823396941
85349,128218,0.8828733665504437,false,85349,128218,0.8828733665504437
