Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9040534791469198,false,201625,79098,0.9040534791469198
201625,26226,0.8176435271128605,false,201625,26226,0.8176435271128605
201625,728643,0.843602222665452,false,201625,728643,0.843602222665452
201625,3856,0.8118855309568396,false,201625,3856,0.8118855309568396
201625,306,0.795279864825228,false,201625,306,0.795279864825228
201625,2277,0.7827110618309867,false,201625,2277,0.7827110618309867
201625,102466759,0.7277856042825341,false,201625,102466759,0.7277856042825341
201625,4057,0.8818254139412093,false,201625,4057,0.8818254139412093
201625,105372793,0.8503832772201514,false,201625,105372793,0.8503832772201514
201625,28824,0.870831730596695,false,201625,28824,0.870831730596695
201625,112268252,0.8817638803727719,false,201625,112268252,0.8817638803727719
201625,11148,0.9327118367646233,false,201625,11148,0.9327118367646233
201625,6523,0.8430130390753219,false,201625,6523,0.8430130390753219
201625,113218482,0.8893326601225204,false,201625,113218482,0.8893326601225204
201625,131873,0.8326825070363818,false,201625,131873,0.8326825070363818
201625,26609,0.8575686841882284,false,201625,26609,0.8575686841882284
201625,9173,0.7154486224673625,false,201625,9173,0.7154486224673625
79098,26226,0.8936517699148233,false,79098,26226,0.8936517699148233
79098,728643,0.9558788421080595,false,79098,728643,0.9558788421080595
79098,3856,0.9227120778479685,false,79098,3856,0.9227120778479685
79098,306,0.8858387726158233,false,79098,306,0.8858387726158233
79098,2277,0.8359863636242805,false,79098,2277,0.8359863636242805
79098,102466759,0.7976337683209277,false,79098,102466759,0.7976337683209277
79098,4057,0.9473302668418857,false,79098,4057,0.9473302668418857
79098,105372793,0.8530427010526839,false,79098,105372793,0.8530427010526839
79098,28824,0.9144096547448972,false,79098,28824,0.9144096547448972
79098,112268252,0.9581266048805752,false,79098,112268252,0.9581266048805752
79098,11148,0.9627770491060363,false,79098,11148,0.9627770491060363
79098,6523,0.8720147663316719,false,79098,6523,0.8720147663316719
79098,113218482,0.9492853416416626,false,79098,113218482,0.9492853416416626
79098,131873,0.8949261296411043,false,79098,131873,0.8949261296411043
79098,26609,0.9163475707525053,false,79098,26609,0.9163475707525053
79098,9173,0.7749034022549827,false,79098,9173,0.7749034022549827
26226,728643,0.8789718691932157,false,26226,728643,0.8789718691932157
26226,3856,0.8934609229082904,false,26226,3856,0.8934609229082904
26226,306,0.9045060042560207,false,26226,306,0.9045060042560207
26226,2277,0.8809626403042096,false,26226,2277,0.8809626403042096
26226,102466759,0.8516916411673168,false,26226,102466759,0.8516916411673168
26226,4057,0.9374166104746523,false,26226,4057,0.9374166104746523
26226,105372793,0.8425643795450257,false,26226,105372793,0.8425643795450257
26226,28824,0.8826784164155282,false,26226,28824,0.8826784164155282
26226,112268252,0.9204598733910907,false,26226,112268252,0.9204598733910907
26226,11148,0.930088560915228,false,26226,11148,0.930088560915228
26226,6523,0.8615994045025003,false,26226,6523,0.8615994045025003
26226,113218482,0.93983169426811,false,26226,113218482,0.93983169426811
26226,131873,0.831261469388252,false,26226,131873,0.831261469388252
26226,26609,0.8907916546313787,false,26226,26609,0.8907916546313787
26226,9173,0.8040764637789402,false,26226,9173,0.8040764637789402
728643,3856,0.9371431656732822,false,728643,3856,0.9371431656732822
728643,306,0.9206084391008491,false,728643,306,0.9206084391008491
728643,2277,0.838257203933117,false,728643,2277,0.838257203933117
728643,102466759,0.8072948519689253,false,728643,102466759,0.8072948519689253
728643,4057,0.9451607527976736,false,728643,4057,0.9451607527976736
728643,105372793,0.8273108635112604,false,728643,105372793,0.8273108635112604
728643,28824,0.9292789667385909,false,728643,28824,0.9292789667385909
728643,112268252,0.9460479055820846,false,728643,112268252,0.9460479055820846
728643,11148,0.9305848580771089,false,728643,11148,0.9305848580771089
728643,6523,0.8686278029494748,false,728643,6523,0.8686278029494748
728643,113218482,0.9445779200732165,false,728643,113218482,0.9445779200732165
728643,131873,0.9267982276419006,false,728643,131873,0.9267982276419006
728643,26609,0.9250750349338321,false,728643,26609,0.9250750349338321
728643,9173,0.7094799992594142,false,728643,9173,0.7094799992594142
3856,306,0.8879131763269952,false,3856,306,0.8879131763269952
3856,2277,0.8787943202495578,false,3856,2277,0.8787943202495578
3856,102466759,0.7917800893703981,false,3856,102466759,0.7917800893703981
3856,4057,0.9129521044013301,false,3856,4057,0.9129521044013301
3856,105372793,0.8413326278639442,false,3856,105372793,0.8413326278639442
3856,28824,0.8965959357870817,false,3856,28824,0.8965959357870817
3856,112268252,0.951253179372823,false,3856,112268252,0.951253179372823
3856,11148,0.9187534498232122,false,3856,11148,0.9187534498232122
3856,6523,0.9259623801237115,false,3856,6523,0.9259623801237115
3856,113218482,0.9614226111371297,false,3856,113218482,0.9614226111371297
3856,131873,0.884053746794847,false,3856,131873,0.884053746794847
3856,26609,0.9475551722043326,false,3856,26609,0.9475551722043326
3856,9173,0.7512789872682964,false,3856,9173,0.7512789872682964
306,2277,0.8535797975147731,false,306,2277,0.8535797975147731
306,102466759,0.8811121994582626,false,306,102466759,0.8811121994582626
306,4057,0.9640729357676273,false,306,4057,0.9640729357676273
306,105372793,0.8244110500367394,false,306,105372793,0.8244110500367394
306,28824,0.9429132469423901,false,306,28824,0.9429132469423901
306,112268252,0.9316413193576386,false,306,112268252,0.9316413193576386
306,11148,0.9346388181458622,false,306,11148,0.9346388181458622
306,6523,0.8808859581071571,false,306,6523,0.8808859581071571
306,113218482,0.932113488564317,false,306,113218482,0.932113488564317
306,131873,0.913494451496994,false,306,131873,0.913494451496994
306,26609,0.9163141380649725,false,306,26609,0.9163141380649725
306,9173,0.7010730213644876,false,306,9173,0.7010730213644876
2277,102466759,0.7983818337475498,false,2277,102466759,0.7983818337475498
2277,4057,0.8958118548235956,false,2277,4057,0.8958118548235956
2277,105372793,0.9164559447487726,false,2277,105372793,0.9164559447487726
2277,28824,0.8862862978412568,false,2277,28824,0.8862862978412568
2277,112268252,0.8852392222404082,false,2277,112268252,0.8852392222404082
2277,11148,0.8800279469887077,false,2277,11148,0.8800279469887077
2277,6523,0.8551962139197145,false,2277,6523,0.8551962139197145
2277,113218482,0.9214758716876699,false,2277,113218482,0.9214758716876699
2277,131873,0.7920784796041671,false,2277,131873,0.7920784796041671
2277,26609,0.9250211410545518,false,2277,26609,0.9250211410545518
