Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100033430,100302161,0.8213288594558469,false,100033430,100302161,0.8213288594558469
100033430,57530,0.7996184877702488,false,100033430,57530,0.7996184877702488
100033430,563,0.893945936804424,false,100033430,563,0.893945936804424
100033430,246,0.9169950747423757,false,100033430,246,0.9169950747423757
100033430,5225,0.9452544007525319,false,100033430,5225,0.9452544007525319
100033430,11081,0.8985906988956409,false,100033430,11081,0.8985906988956409
100033430,27134,0.8891813868350579,false,100033430,27134,0.8891813868350579
100033430,114569,0.8756092057036563,false,100033430,114569,0.8756092057036563
100033430,4883,0.7281203974567514,false,100033430,4883,0.7281203974567514
100033430,284111,0.8843205500537729,false,100033430,284111,0.8843205500537729
100302161,57530,0.8221515653836672,false,100302161,57530,0.8221515653836672
100302161,563,0.8623513817168172,false,100302161,563,0.8623513817168172
100302161,246,0.9070221195548345,false,100302161,246,0.9070221195548345
100302161,5225,0.8601127666165097,false,100302161,5225,0.8601127666165097
100302161,11081,0.8959301614075793,false,100302161,11081,0.8959301614075793
100302161,27134,0.8315692099983162,false,100302161,27134,0.8315692099983162
100302161,114569,0.8479721101547847,false,100302161,114569,0.8479721101547847
100302161,4883,0.704025650610215,false,100302161,4883,0.704025650610215
100302161,284111,0.8739722363640414,false,100302161,284111,0.8739722363640414
57530,563,0.7677255107665444,false,57530,563,0.7677255107665444
57530,246,0.8308521760198756,false,57530,246,0.8308521760198756
57530,5225,0.8298489768667628,false,57530,5225,0.8298489768667628
57530,11081,0.8542027014342071,false,57530,11081,0.8542027014342071
57530,27134,0.7487930331650643,false,57530,27134,0.7487930331650643
57530,114569,0.814992559703393,false,57530,114569,0.814992559703393
57530,4883,0.7422560023799009,false,57530,4883,0.7422560023799009
57530,284111,0.8108969949413247,false,57530,284111,0.8108969949413247
563,246,0.9639212513838966,false,563,246,0.9639212513838966
563,5225,0.9448499325267526,false,563,5225,0.9448499325267526
563,11081,0.9236223511612727,false,563,11081,0.9236223511612727
563,27134,0.9353576457527379,false,563,27134,0.9353576457527379
563,114569,0.8392778874826303,false,563,114569,0.8392778874826303
563,4883,0.7103464100138688,false,563,4883,0.7103464100138688
563,284111,0.9447077174039393,false,563,284111,0.9447077174039393
246,5225,0.9646349052199321,false,246,5225,0.9646349052199321
246,11081,0.973289854843063,false,246,11081,0.973289854843063
246,27134,0.9597978173229276,false,246,27134,0.9597978173229276
246,114569,0.8971874882120603,false,246,114569,0.8971874882120603
246,4883,0.726914631262322,false,246,4883,0.726914631262322
246,284111,0.9852889381528127,false,246,284111,0.9852889381528127
5225,11081,0.9440457947742172,false,5225,11081,0.9440457947742172
5225,27134,0.9540284950346232,false,5225,27134,0.9540284950346232
5225,114569,0.8804449457605177,false,5225,114569,0.8804449457605177
5225,4883,0.8028327385953623,false,5225,4883,0.8028327385953623
5225,284111,0.9567768130553919,false,5225,284111,0.9567768130553919
11081,27134,0.9560774941113088,false,11081,27134,0.9560774941113088
11081,114569,0.9335190678937435,false,11081,114569,0.9335190678937435
11081,4883,0.7712820199575579,false,11081,4883,0.7712820199575579
11081,284111,0.9537069002927844,false,11081,284111,0.9537069002927844
27134,114569,0.882216061409876,false,27134,114569,0.882216061409876
27134,4883,0.7497422871010002,false,27134,4883,0.7497422871010002
27134,284111,0.9493069304159674,false,27134,284111,0.9493069304159674
114569,4883,0.7208435521734304,false,114569,4883,0.7208435521734304
114569,284111,0.8592633372982255,false,114569,284111,0.8592633372982255
4883,284111,0.7190322482195105,false,4883,284111,0.7190322482195105
