Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,57402,0.9367773837727325,false,103504738,57402,0.9367773837727325
103504738,115019,0.9553258461177857,false,103504738,115019,0.9553258461177857
103504738,126353,0.8754996134099676,false,103504738,126353,0.8754996134099676
103504738,107984498,0.9317760933239654,false,103504738,107984498,0.9317760933239654
103504738,94025,0.9108480970700383,false,103504738,94025,0.9108480970700383
103504738,353189,0.9470201670297906,false,103504738,353189,0.9470201670297906
103504738,55289,0.9152492909359367,false,103504738,55289,0.9152492909359367
103504738,256076,0.9535836170935221,false,103504738,256076,0.9535836170935221
103504738,10595,0.9269579073821744,false,103504738,10595,0.9269579073821744
103504738,137872,0.823899410126581,false,103504738,137872,0.823899410126581
57402,115019,0.9598378637723751,false,57402,115019,0.9598378637723751
57402,126353,0.964449954005805,false,57402,126353,0.964449954005805
57402,107984498,0.9696902358269005,false,57402,107984498,0.9696902358269005
57402,94025,0.9436929156273841,false,57402,94025,0.9436929156273841
57402,353189,0.9328979616657491,false,57402,353189,0.9328979616657491
57402,55289,0.9218988786881431,false,57402,55289,0.9218988786881431
57402,256076,0.919798174840025,false,57402,256076,0.919798174840025
57402,10595,0.920573776591959,false,57402,10595,0.920573776591959
57402,137872,0.8290352424549003,false,57402,137872,0.8290352424549003
115019,126353,0.9043974223868366,false,115019,126353,0.9043974223868366
115019,107984498,0.9523456875071471,false,115019,107984498,0.9523456875071471
115019,94025,0.9610869145500683,false,115019,94025,0.9610869145500683
115019,353189,0.9682146612146172,false,115019,353189,0.9682146612146172
115019,55289,0.9581757258008986,false,115019,55289,0.9581757258008986
115019,256076,0.9402318839326329,false,115019,256076,0.9402318839326329
115019,10595,0.9452180036627832,false,115019,10595,0.9452180036627832
115019,137872,0.8885871240058948,false,115019,137872,0.8885871240058948
126353,107984498,0.9062170869504512,false,126353,107984498,0.9062170869504512
126353,94025,0.932185751086136,false,126353,94025,0.932185751086136
126353,353189,0.8570612704646012,false,126353,353189,0.8570612704646012
126353,55289,0.8509870192477769,false,126353,55289,0.8509870192477769
126353,256076,0.8547425233561242,false,126353,256076,0.8547425233561242
126353,10595,0.8586993340200633,false,126353,10595,0.8586993340200633
126353,137872,0.8000171341848891,false,126353,137872,0.8000171341848891
107984498,94025,0.9376070534671072,false,107984498,94025,0.9376070534671072
107984498,353189,0.9407074180923592,false,107984498,353189,0.9407074180923592
107984498,55289,0.9405153794540584,false,107984498,55289,0.9405153794540584
107984498,256076,0.9186203911846282,false,107984498,256076,0.9186203911846282
107984498,10595,0.9275420242348424,false,107984498,10595,0.9275420242348424
107984498,137872,0.8414929972595507,false,107984498,137872,0.8414929972595507
94025,353189,0.9155122402616104,false,94025,353189,0.9155122402616104
94025,55289,0.917201640627479,false,94025,55289,0.917201640627479
94025,256076,0.923062536320507,false,94025,256076,0.923062536320507
94025,10595,0.9147249924991128,false,94025,10595,0.9147249924991128
94025,137872,0.8997194107805615,false,94025,137872,0.8997194107805615
353189,55289,0.9635272693640692,false,353189,55289,0.9635272693640692
353189,256076,0.9180097537928373,false,353189,256076,0.9180097537928373
353189,10595,0.9649447139042265,false,353189,10595,0.9649447139042265
353189,137872,0.8386978004166562,false,353189,137872,0.8386978004166562
55289,256076,0.8928945218740058,false,55289,256076,0.8928945218740058
55289,10595,0.9456521575185618,false,55289,10595,0.9456521575185618
55289,137872,0.8449134035004895,false,55289,137872,0.8449134035004895
256076,10595,0.8820754614773886,false,256076,10595,0.8820754614773886
256076,137872,0.8486293883246334,false,256076,137872,0.8486293883246334
10595,137872,0.8456110450141223,false,10595,137872,0.8456110450141223
