Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,6751,0.9403981394171586,false,3780,6751,0.9403981394171586
3780,1515,0.9321831810827169,false,3780,1515,0.9321831810827169
3780,1381,0.9568455762262369,false,3780,1381,0.9568455762262369
3780,7080,0.9337722477280515,false,3780,7080,0.9337722477280515
3780,8153,0.9142761312348978,false,3780,8153,0.9142761312348978
3780,56896,0.9135043749961594,false,3780,56896,0.9135043749961594
3780,105,0.9489314760671838,false,3780,105,0.9489314760671838
3780,399726,0.9120054928935202,false,3780,399726,0.9120054928935202
3780,1746,0.9358788786622542,false,3780,1746,0.9358788786622542
3780,4222,0.9197685509950617,false,3780,4222,0.9197685509950617
3780,2627,0.9005477086776414,false,3780,2627,0.9005477086776414
3780,57524,0.9528272131021407,false,3780,57524,0.9528272131021407
3780,441581,0.9332736728006906,false,3780,441581,0.9332736728006906
3780,7060,0.9468738476080205,false,3780,7060,0.9468738476080205
6751,1515,0.973635437627255,false,6751,1515,0.973635437627255
6751,1381,0.9926838530803576,false,6751,1381,0.9926838530803576
6751,7080,0.9846046852796415,false,6751,7080,0.9846046852796415
6751,8153,0.9857222076740654,false,6751,8153,0.9857222076740654
6751,56896,0.9525213253274734,false,6751,56896,0.9525213253274734
6751,105,0.9959448860506778,false,6751,105,0.9959448860506778
6751,399726,0.9405123029645547,false,6751,399726,0.9405123029645547
6751,1746,0.9912820979669508,false,6751,1746,0.9912820979669508
6751,4222,0.9639995889204807,false,6751,4222,0.9639995889204807
6751,2627,0.937023183554931,false,6751,2627,0.937023183554931
6751,57524,0.9930825063508089,false,6751,57524,0.9930825063508089
6751,441581,0.9879787956573289,false,6751,441581,0.9879787956573289
6751,7060,0.9909594761773128,false,6751,7060,0.9909594761773128
1515,1381,0.9844898711921761,false,1515,1381,0.9844898711921761
1515,7080,0.9655917408837351,false,1515,7080,0.9655917408837351
1515,8153,0.9620469951016143,false,1515,8153,0.9620469951016143
1515,56896,0.9459632046144548,false,1515,56896,0.9459632046144548
1515,105,0.9825969448415972,false,1515,105,0.9825969448415972
1515,399726,0.9169138524367476,false,1515,399726,0.9169138524367476
1515,1746,0.9752647519310794,false,1515,1746,0.9752647519310794
1515,4222,0.9709732771730234,false,1515,4222,0.9709732771730234
1515,2627,0.9236287158071342,false,1515,2627,0.9236287158071342
1515,57524,0.982973759366822,false,1515,57524,0.982973759366822
1515,441581,0.9693316906375589,false,1515,441581,0.9693316906375589
1515,7060,0.9792702617384423,false,1515,7060,0.9792702617384423
1381,7080,0.985216468544891,false,1381,7080,0.985216468544891
1381,8153,0.9756997782020385,false,1381,8153,0.9756997782020385
1381,56896,0.9642571186699213,false,1381,56896,0.9642571186699213
1381,105,0.9980309249352437,false,1381,105,0.9980309249352437
1381,399726,0.9333807004547392,false,1381,399726,0.9333807004547392
1381,1746,0.9881266047753664,false,1381,1746,0.9881266047753664
1381,4222,0.9721556947046431,false,1381,4222,0.9721556947046431
1381,2627,0.9424864414426095,false,1381,2627,0.9424864414426095
1381,57524,0.9941191783032016,false,1381,57524,0.9941191783032016
1381,441581,0.9912998963830884,false,1381,441581,0.9912998963830884
1381,7060,0.9963264795736606,false,1381,7060,0.9963264795736606
7080,8153,0.9605757912997436,false,7080,8153,0.9605757912997436
7080,56896,0.980578256443265,false,7080,56896,0.980578256443265
7080,105,0.9884620237583122,false,7080,105,0.9884620237583122
7080,399726,0.9196911789772754,false,7080,399726,0.9196911789772754
7080,1746,0.9816528331720137,false,7080,1746,0.9816528331720137
7080,4222,0.9613982898477795,false,7080,4222,0.9613982898477795
7080,2627,0.9485681113952642,false,7080,2627,0.9485681113952642
7080,57524,0.9804650988157396,false,7080,57524,0.9804650988157396
7080,441581,0.9803453587388784,false,7080,441581,0.9803453587388784
7080,7060,0.9912588323433515,false,7080,7060,0.9912588323433515
8153,56896,0.9339644861943969,false,8153,56896,0.9339644861943969
8153,105,0.9806651939724662,false,8153,105,0.9806651939724662
8153,399726,0.9333411822354324,false,8153,399726,0.9333411822354324
8153,1746,0.9822249702264292,false,8153,1746,0.9822249702264292
8153,4222,0.9707236586140046,false,8153,4222,0.9707236586140046
8153,2627,0.9402852141041884,false,8153,2627,0.9402852141041884
8153,57524,0.9762908826290447,false,8153,57524,0.9762908826290447
8153,441581,0.9685715185529415,false,8153,441581,0.9685715185529415
8153,7060,0.9736864037622823,false,8153,7060,0.9736864037622823
56896,105,0.9652558930111796,false,56896,105,0.9652558930111796
56896,399726,0.9048807962327031,false,56896,399726,0.9048807962327031
56896,1746,0.9638148943242429,false,56896,1746,0.9638148943242429
56896,4222,0.9490212530986439,false,56896,4222,0.9490212530986439
56896,2627,0.9263070166841189,false,56896,2627,0.9263070166841189
56896,57524,0.9562820952047238,false,56896,57524,0.9562820952047238
56896,441581,0.9539929037826986,false,56896,441581,0.9539929037826986
56896,7060,0.9694142488856337,false,56896,7060,0.9694142488856337
105,399726,0.9368930303383374,false,105,399726,0.9368930303383374
105,1746,0.9931151494803407,false,105,1746,0.9931151494803407
105,4222,0.9729265733372926,false,105,4222,0.9729265733372926
105,2627,0.9426276686067011,false,105,2627,0.9426276686067011
105,57524,0.994239324592197,false,105,57524,0.994239324592197
105,441581,0.9937626296818713,false,105,441581,0.9937626296818713
105,7060,0.9960731830607377,false,105,7060,0.9960731830607377
399726,1746,0.9539853862193501,false,399726,1746,0.9539853862193501
399726,4222,0.9267691358311058,false,399726,4222,0.9267691358311058
399726,2627,0.9053465581922313,false,399726,2627,0.9053465581922313
399726,57524,0.9440241204400833,false,399726,57524,0.9440241204400833
399726,441581,0.912801954965868,false,399726,441581,0.912801954965868
399726,7060,0.9191129486628836,false,399726,7060,0.9191129486628836
1746,4222,0.9644649752819484,false,1746,4222,0.9644649752819484
1746,2627,0.9288013703311478,false,1746,2627,0.9288013703311478
1746,57524,0.9893939809830379,false,1746,57524,0.9893939809830379
1746,441581,0.9828760251268545,false,1746,441581,0.9828760251268545
1746,7060,0.9860545112150401,false,1746,7060,0.9860545112150401
4222,2627,0.9750418720769952,false,4222,2627,0.9750418720769952
4222,57524,0.9592579441460249,false,4222,57524,0.9592579441460249
4222,441581,0.9556115489190505,false,4222,441581,0.9556115489190505
4222,7060,0.9736565541619011,false,4222,7060,0.9736565541619011
2627,57524,0.9251846246529445,false,2627,57524,0.9251846246529445
2627,441581,0.9232948945192762,false,2627,441581,0.9232948945192762
2627,7060,0.9474546080607636,false,2627,7060,0.9474546080607636
57524,441581,0.9844265708004338,false,57524,441581,0.9844265708004338
57524,7060,0.9866070835270692,false,57524,7060,0.9866070835270692
441581,7060,0.98818428287455,false,441581,7060,0.98818428287455
