Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102724057,151531,0.71127776575364,false,102724057,151531,0.71127776575364
102724057,341676,0.7163806201662886,false,102724057,341676,0.7163806201662886
102724057,102723382,0.7177066829222181,false,102724057,102723382,0.7177066829222181
102724057,33,0.784627626799234,false,102724057,33,0.784627626799234
102724057,94025,0.8440047478252574,false,102724057,94025,0.8440047478252574
102724057,306,0.8085429430170076,false,102724057,306,0.8085429430170076
102724057,102466759,0.8387119966344273,false,102724057,102466759,0.8387119966344273
102724057,399949,0.7206494015183517,false,102724057,399949,0.7206494015183517
102724057,259294,0.7461917724679525,false,102724057,259294,0.7461917724679525
102724057,11148,0.837247561274095,false,102724057,11148,0.837247561274095
102724057,112268422,0.8563179743608551,false,102724057,112268422,0.8563179743608551
102724057,65217,0.8034934221837273,false,102724057,65217,0.8034934221837273
151531,341676,0.7428118030790821,false,151531,341676,0.7428118030790821
151531,102723382,0.7787504219986014,false,151531,102723382,0.7787504219986014
151531,33,0.7548991397586998,false,151531,33,0.7548991397586998
151531,94025,0.712015157941939,false,151531,94025,0.712015157941939
151531,306,0.7593709894274013,false,151531,306,0.7593709894274013
151531,102466759,0.7321987369919836,false,151531,102466759,0.7321987369919836
151531,399949,0.8270759969137896,false,151531,399949,0.8270759969137896
151531,259294,0.7241833661615784,false,151531,259294,0.7241833661615784
151531,11148,0.7265241591814283,false,151531,11148,0.7265241591814283
151531,112268422,0.771186087549102,false,151531,112268422,0.771186087549102
151531,65217,0.7581454117297961,false,151531,65217,0.7581454117297961
100506753,727897,0.7141966905096052,false,100506753,727897,0.7141966905096052
341676,102723382,0.8538014868113587,false,341676,102723382,0.8538014868113587
341676,33,0.9485182231192583,false,341676,33,0.9485182231192583
341676,94025,0.9158302406527649,false,341676,94025,0.9158302406527649
341676,306,0.8921976830998571,false,341676,306,0.8921976830998571
341676,102466759,0.788208962353863,false,341676,102466759,0.788208962353863
341676,399949,0.7102504245777999,false,341676,399949,0.7102504245777999
341676,259294,0.7032007104448653,false,341676,259294,0.7032007104448653
341676,11148,0.9298051035342352,false,341676,11148,0.9298051035342352
341676,112268422,0.9170496331351912,false,341676,112268422,0.9170496331351912
341676,65217,0.896063216473284,false,341676,65217,0.896063216473284
102723382,33,0.8386365429409193,false,102723382,33,0.8386365429409193
102723382,94025,0.8422188677072361,false,102723382,94025,0.8422188677072361
102723382,306,0.8954806910926972,false,102723382,306,0.8954806910926972
102723382,102466759,0.793506667424309,false,102723382,102466759,0.793506667424309
102723382,399949,0.7979511065356293,false,102723382,399949,0.7979511065356293
102723382,259294,0.779993398403876,false,102723382,259294,0.779993398403876
102723382,11148,0.822456364770139,false,102723382,11148,0.822456364770139
102723382,112268422,0.8679621072534878,false,102723382,112268422,0.8679621072534878
102723382,65217,0.7510780311582372,false,102723382,65217,0.7510780311582372
33,94025,0.9304449998195672,false,33,94025,0.9304449998195672
33,306,0.9237428487702497,false,33,306,0.9237428487702497
33,102466759,0.8302762874071196,false,33,102466759,0.8302762874071196
33,399949,0.7519402420588123,false,33,399949,0.7519402420588123
33,259294,0.7146927062326598,false,33,259294,0.7146927062326598
33,11148,0.9355538662166384,false,33,11148,0.9355538662166384
33,112268422,0.9192078640151465,false,33,112268422,0.9192078640151465
33,65217,0.919442371348139,false,33,65217,0.919442371348139
94025,306,0.9507286680529836,false,94025,306,0.9507286680529836
94025,102466759,0.915122207032853,false,94025,102466759,0.915122207032853
94025,399949,0.73461893925253,false,94025,399949,0.73461893925253
94025,259294,0.7357903550513035,false,94025,259294,0.7357903550513035
94025,11148,0.9947763303781448,false,94025,11148,0.9947763303781448
94025,112268422,0.972731260851687,false,94025,112268422,0.972731260851687
94025,65217,0.9139966777482892,false,94025,65217,0.9139966777482892
306,102466759,0.9388230409568953,false,306,102466759,0.9388230409568953
306,399949,0.8143524781031274,false,306,399949,0.8143524781031274
306,259294,0.7164026248426729,false,306,259294,0.7164026248426729
306,11148,0.9496288659568105,false,306,11148,0.9496288659568105
306,112268422,0.9651695633683739,false,306,112268422,0.9651695633683739
306,65217,0.838701275754849,false,306,65217,0.838701275754849
102466759,399949,0.7636018439586026,false,102466759,399949,0.7636018439586026
102466759,259294,0.7229566609250015,false,102466759,259294,0.7229566609250015
102466759,11148,0.9136976260531886,false,102466759,11148,0.9136976260531886
102466759,112268422,0.9319132629803628,false,102466759,112268422,0.9319132629803628
102466759,65217,0.8150321236732144,false,102466759,65217,0.8150321236732144
399949,259294,0.7000481975302165,false,399949,259294,0.7000481975302165
399949,11148,0.7486950670216019,false,399949,11148,0.7486950670216019
399949,112268422,0.820449664856553,false,399949,112268422,0.820449664856553
399949,65217,0.7909775893163875,false,399949,65217,0.7909775893163875
259294,11148,0.7333946137521664,false,259294,11148,0.7333946137521664
259294,112268422,0.7072473857968996,false,259294,112268422,0.7072473857968996
259294,65217,0.7287047424872511,false,259294,65217,0.7287047424872511
11148,112268422,0.9745500826426124,false,11148,112268422,0.9745500826426124
11148,65217,0.9262548233660621,false,11148,65217,0.9262548233660621
112268422,65217,0.907338562260644,false,112268422,65217,0.907338562260644
