Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3219,5544,0.8092688743083689,false,3219,5544,0.8092688743083689
3219,3780,0.804224478085754,false,3219,3780,0.804224478085754
3219,5545,0.8438131163345184,false,3219,5545,0.8438131163345184
3219,388555,0.7881884810412191,false,3219,388555,0.7881884810412191
3219,7080,0.8868627258941596,false,3219,7080,0.8868627258941596
3219,8153,0.8467241978949437,false,3219,8153,0.8467241978949437
3219,7546,0.8139929141436559,false,3219,7546,0.8139929141436559
3219,9118,0.7708400226301197,false,3219,9118,0.7708400226301197
3219,255928,0.9504102478147297,false,3219,255928,0.9504102478147297
5544,3780,0.9383454051166585,false,5544,3780,0.9383454051166585
5544,5545,0.9844297467355095,false,5544,5545,0.9844297467355095
5544,388555,0.8953209745477938,false,5544,388555,0.8953209745477938
5544,7080,0.890846119805957,false,5544,7080,0.890846119805957
5544,8153,0.8619517466843263,false,5544,8153,0.8619517466843263
5544,7546,0.8628894311739531,false,5544,7546,0.8628894311739531
5544,9118,0.7616753862511504,false,5544,9118,0.7616753862511504
5544,255928,0.8738062008992428,false,5544,255928,0.8738062008992428
3780,5545,0.9662468098045927,false,3780,5545,0.9662468098045927
3780,388555,0.903990638312766,false,3780,388555,0.903990638312766
3780,7080,0.9542663320785861,false,3780,7080,0.9542663320785861
3780,8153,0.9193097167531004,false,3780,8153,0.9193097167531004
3780,7546,0.8987171999468939,false,3780,7546,0.8987171999468939
3780,9118,0.7744996705504947,false,3780,9118,0.7744996705504947
3780,255928,0.8691030075349203,false,3780,255928,0.8691030075349203
5545,388555,0.9011274651974583,false,5545,388555,0.9011274651974583
5545,7080,0.9369976725104194,false,5545,7080,0.9369976725104194
5545,8153,0.8976356267220171,false,5545,8153,0.8976356267220171
5545,7546,0.8850598860912546,false,5545,7546,0.8850598860912546
5545,9118,0.7916647142874221,false,5545,9118,0.7916647142874221
5545,255928,0.8973374879137807,false,5545,255928,0.8973374879137807
388555,7080,0.9188403046022559,false,388555,7080,0.9188403046022559
388555,8153,0.9166406608485808,false,388555,8153,0.9166406608485808
388555,7546,0.9479360186453651,false,388555,7546,0.9479360186453651
388555,9118,0.9218780803890749,false,388555,9118,0.9218780803890749
388555,255928,0.8528848247965695,false,388555,255928,0.8528848247965695
7080,8153,0.9621836584662685,false,7080,8153,0.9621836584662685
7080,7546,0.9026538928822183,false,7080,7546,0.9026538928822183
7080,9118,0.8227793527802869,false,7080,9118,0.8227793527802869
7080,255928,0.9241573675684515,false,7080,255928,0.9241573675684515
8153,7546,0.8750273296139534,false,8153,7546,0.8750273296139534
8153,9118,0.781141946947208,false,8153,9118,0.781141946947208
8153,255928,0.9145330861804152,false,8153,255928,0.9145330861804152
7546,9118,0.8802459567011837,false,7546,9118,0.8802459567011837
7546,255928,0.8281518791847395,false,7546,255928,0.8281518791847395
9118,255928,0.7940089318556297,false,9118,255928,0.7940089318556297
