Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,107984498,0.9407263174375584,false,1577,107984498,0.9407263174375584
1577,94025,0.9188543939974527,false,1577,94025,0.9188543939974527
1577,306,0.9339325105354217,false,1577,306,0.9339325105354217
1577,4057,0.9104328013369141,false,1577,4057,0.9104328013369141
1577,200879,0.9061695858507519,false,1577,200879,0.9061695858507519
1577,11148,0.9148970438264807,false,1577,11148,0.9148970438264807
1577,112268422,0.9240051884947775,false,1577,112268422,0.9240051884947775
1577,105372793,0.9112892685069259,false,1577,105372793,0.9112892685069259
168374,3240,0.9208682070588764,false,168374,3240,0.9208682070588764
168374,28824,0.9000033691047211,false,168374,28824,0.9000033691047211
168374,1043,0.9120119650505312,false,168374,1043,0.9120119650505312
107984498,94025,0.9477862152056048,false,107984498,94025,0.9477862152056048
107984498,306,0.9193585091757175,false,107984498,306,0.9193585091757175
107984498,4057,0.911836531627366,false,107984498,4057,0.911836531627366
107984498,200879,0.9109183721426833,false,107984498,200879,0.9109183721426833
107984498,11148,0.9316102883254095,false,107984498,11148,0.9316102883254095
107984498,112268422,0.9274386629644827,false,107984498,112268422,0.9274386629644827
107984498,105372793,0.9354806837224878,false,107984498,105372793,0.9354806837224878
94025,306,0.9557338103837879,false,94025,306,0.9557338103837879
94025,4057,0.9856256776575945,false,94025,4057,0.9856256776575945
94025,200879,0.9761290412047385,false,94025,200879,0.9761290412047385
94025,11148,0.9942851886787621,false,94025,11148,0.9942851886787621
94025,112268422,0.9815086543098301,false,94025,112268422,0.9815086543098301
94025,105372793,0.9638095103772606,false,94025,105372793,0.9638095103772606
306,4057,0.9756162786078246,false,306,4057,0.9756162786078246
306,200879,0.9587910937665131,false,306,200879,0.9587910937665131
306,11148,0.9661107695021259,false,306,11148,0.9661107695021259
306,112268422,0.9762560036800109,false,306,112268422,0.9762560036800109
306,105372793,0.9253218125163027,false,306,105372793,0.9253218125163027
4057,200879,0.9832746821772839,false,4057,200879,0.9832746821772839
4057,11148,0.9882393225371544,false,4057,11148,0.9882393225371544
4057,112268422,0.9923159068069611,false,4057,112268422,0.9923159068069611
4057,105372793,0.949243850084348,false,4057,105372793,0.949243850084348
200879,11148,0.986044106226326,false,200879,11148,0.986044106226326
200879,112268422,0.9853247152107435,false,200879,112268422,0.9853247152107435
200879,105372793,0.9548674739481938,false,200879,105372793,0.9548674739481938
28824,1043,0.950261971573592,false,28824,1043,0.950261971573592
11148,112268422,0.9869651912469722,false,11148,112268422,0.9869651912469722
11148,105372793,0.967116774554679,false,11148,105372793,0.967116774554679
112268422,105372793,0.9608372189579456,false,112268422,105372793,0.9608372189579456
