Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253970,7080,0.9224109673155712,false,253970,7080,0.9224109673155712
253970,64073,0.9562991754951875,false,253970,64073,0.9562991754951875
253970,3229,0.9147674991070055,false,253970,3229,0.9147674991070055
253970,22943,0.9436102560234436,false,253970,22943,0.9436102560234436
253970,1746,0.9124992889726964,false,253970,1746,0.9124992889726964
253970,112268252,0.9198304921452966,false,253970,112268252,0.9198304921452966
253970,4680,0.9286039519777111,false,253970,4680,0.9286039519777111
253970,277,0.9054168836166133,false,253970,277,0.9054168836166133
253970,114569,0.9055095890522395,false,253970,114569,0.9055095890522395
253970,22941,0.9441165387246158,false,253970,22941,0.9441165387246158
253970,284111,0.9482499508505562,false,253970,284111,0.9482499508505562
7080,64073,0.9764557971204446,false,7080,64073,0.9764557971204446
7080,3229,0.9811930733263347,false,7080,3229,0.9811930733263347
7080,22943,0.9769508401201759,false,7080,22943,0.9769508401201759
7080,1746,0.9825466348245278,false,7080,1746,0.9825466348245278
7080,112268252,0.9415749974073359,false,7080,112268252,0.9415749974073359
7080,4680,0.9906600823954412,false,7080,4680,0.9906600823954412
7080,114569,0.9934470144389415,false,7080,114569,0.9934470144389415
7080,22941,0.9864992553239528,false,7080,22941,0.9864992553239528
7080,284111,0.9895516693955135,false,7080,284111,0.9895516693955135
64073,3229,0.9711874032096636,false,64073,3229,0.9711874032096636
64073,22943,0.9937899590004888,false,64073,22943,0.9937899590004888
64073,1746,0.9505522111618381,false,64073,1746,0.9505522111618381
64073,112268252,0.9722632068062385,false,64073,112268252,0.9722632068062385
64073,4680,0.9854373424600892,false,64073,4680,0.9854373424600892
64073,277,0.9186457315784364,false,64073,277,0.9186457315784364
64073,114569,0.9626718059301164,false,64073,114569,0.9626718059301164
64073,22941,0.9955012483595397,false,64073,22941,0.9955012483595397
64073,284111,0.9967489720144748,false,64073,284111,0.9967489720144748
3229,22943,0.9700727588665746,false,3229,22943,0.9700727588665746
3229,1746,0.9809399653900868,false,3229,1746,0.9809399653900868
3229,112268252,0.9401265259150485,false,3229,112268252,0.9401265259150485
3229,4680,0.9759164213931328,false,3229,4680,0.9759164213931328
3229,114569,0.9780451133240482,false,3229,114569,0.9780451133240482
3229,22941,0.9761551978810572,false,3229,22941,0.9761551978810572
3229,284111,0.9800417107452222,false,3229,284111,0.9800417107452222
22943,1746,0.9474365267098706,false,22943,1746,0.9474365267098706
22943,112268252,0.9592116939646869,false,22943,112268252,0.9592116939646869
22943,4680,0.9802009259956609,false,22943,4680,0.9802009259956609
22943,277,0.909398340687866,false,22943,277,0.909398340687866
22943,114569,0.9626438912389779,false,22943,114569,0.9626438912389779
22943,22941,0.9954154880451312,false,22943,22941,0.9954154880451312
22943,284111,0.9952156244522466,false,22943,284111,0.9952156244522466
1746,112268252,0.9100355901766217,false,1746,112268252,0.9100355901766217
1746,4680,0.9646946285717114,false,1746,4680,0.9646946285717114
1746,114569,0.9783095634635598,false,1746,114569,0.9783095634635598
1746,22941,0.9592086544400634,false,1746,22941,0.9592086544400634
1746,284111,0.9660739982561293,false,1746,284111,0.9660739982561293
112268252,4680,0.9691599789421868,false,112268252,4680,0.9691599789421868
112268252,114569,0.9261608997437951,false,112268252,114569,0.9261608997437951
112268252,22941,0.9620974551540172,false,112268252,22941,0.9620974551540172
112268252,284111,0.9647988106995171,false,112268252,284111,0.9647988106995171
4680,114569,0.980316627533183,false,4680,114569,0.980316627533183
4680,22941,0.9884530351841964,false,4680,22941,0.9884530351841964
4680,284111,0.9914879248182126,false,4680,284111,0.9914879248182126
277,22941,0.9109647151300178,false,277,22941,0.9109647151300178
277,284111,0.9067952126343708,false,277,284111,0.9067952126343708
114569,22941,0.9763880620898617,false,114569,22941,0.9763880620898617
114569,284111,0.9785044998870159,false,114569,284111,0.9785044998870159
22941,284111,0.9985845693371159,false,22941,284111,0.9985845693371159
