Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,5544,0.9223373125596516,false,3780,5544,0.9223373125596516
3780,1515,0.9260035228352109,false,3780,1515,0.9260035228352109
3780,5545,0.9123133570395318,false,3780,5545,0.9123133570395318
3780,388555,0.8688355965625246,false,3780,388555,0.8688355965625246
3780,4892,0.929080288801645,false,3780,4892,0.929080288801645
3780,7080,0.9657167775046775,false,3780,7080,0.9657167775046775
3780,8153,0.9322856264316336,false,3780,8153,0.9322856264316336
3780,7546,0.8905737237354966,false,3780,7546,0.8905737237354966
3780,21,0.7933604355403794,false,3780,21,0.7933604355403794
3780,57524,0.937910741663551,false,3780,57524,0.937910741663551
3780,255928,0.8343762984288836,false,3780,255928,0.8343762984288836
5544,1515,0.8812152112320625,false,5544,1515,0.8812152112320625
5544,5545,0.9891436295860848,false,5544,5545,0.9891436295860848
5544,388555,0.933083492750859,false,5544,388555,0.933083492750859
5544,4892,0.8217607564474324,false,5544,4892,0.8217607564474324
5544,7080,0.914173359857204,false,5544,7080,0.914173359857204
5544,8153,0.8714080831338009,false,5544,8153,0.8714080831338009
5544,7546,0.8551100056624366,false,5544,7546,0.8551100056624366
5544,21,0.7604262161953852,false,5544,21,0.7604262161953852
5544,57524,0.8637441338462539,false,5544,57524,0.8637441338462539
5544,255928,0.8457462962231501,false,5544,255928,0.8457462962231501
1515,5545,0.8594801762679914,false,1515,5545,0.8594801762679914
1515,388555,0.8818679761738702,false,1515,388555,0.8818679761738702
1515,4892,0.88561723149864,false,1515,4892,0.88561723149864
1515,7080,0.9276110606275514,false,1515,7080,0.9276110606275514
1515,8153,0.8964189433322521,false,1515,8153,0.8964189433322521
1515,7546,0.9325507958486731,false,1515,7546,0.9325507958486731
1515,21,0.7136067985465032,false,1515,21,0.7136067985465032
1515,57524,0.9802015509818698,false,1515,57524,0.9802015509818698
1515,255928,0.7552249073669348,false,1515,255928,0.7552249073669348
5545,388555,0.9062624237926852,false,5545,388555,0.9062624237926852
5545,4892,0.8016652391473285,false,5545,4892,0.8016652391473285
5545,7080,0.8938028324981283,false,5545,7080,0.8938028324981283
5545,8153,0.8318337722334762,false,5545,8153,0.8318337722334762
5545,7546,0.8102222788513532,false,5545,7546,0.8102222788513532
5545,21,0.7188453385855919,false,5545,21,0.7188453385855919
5545,57524,0.8423641143800387,false,5545,57524,0.8423641143800387
5545,255928,0.8033325014244063,false,5545,255928,0.8033325014244063
388555,4892,0.7680228975973731,false,388555,4892,0.7680228975973731
388555,7080,0.8683808713078022,false,388555,7080,0.8683808713078022
388555,8153,0.8530812178422017,false,388555,8153,0.8530812178422017
388555,7546,0.8780293348329876,false,388555,7546,0.8780293348329876
388555,21,0.766442126165982,false,388555,21,0.766442126165982
388555,57524,0.8351112844629508,false,388555,57524,0.8351112844629508
388555,255928,0.7500362135127498,false,388555,255928,0.7500362135127498
4892,7080,0.9013167843199332,false,4892,7080,0.9013167843199332
4892,8153,0.8710438581492168,false,4892,8153,0.8710438581492168
4892,7546,0.8186777561446755,false,4892,7546,0.8186777561446755
4892,21,0.7386545145481713,false,4892,21,0.7386545145481713
4892,57524,0.9271517713430528,false,4892,57524,0.9271517713430528
4892,255928,0.7638498397415809,false,4892,255928,0.7638498397415809
7080,8153,0.9552922272639164,false,7080,8153,0.9552922272639164
7080,7546,0.8981498912243031,false,7080,7546,0.8981498912243031
7080,21,0.7999893051040272,false,7080,21,0.7999893051040272
7080,57524,0.9406513814253484,false,7080,57524,0.9406513814253484
7080,255928,0.9020219942524559,false,7080,255928,0.9020219942524559
8153,7546,0.8659136152486243,false,8153,7546,0.8659136152486243
8153,21,0.8221369418224116,false,8153,21,0.8221369418224116
8153,57524,0.9105806850729775,false,8153,57524,0.9105806850729775
8153,255928,0.8710123380290027,false,8153,255928,0.8710123380290027
7546,21,0.70475081623372,false,7546,21,0.70475081623372
7546,57524,0.9024035963589083,false,7546,57524,0.9024035963589083
7546,255928,0.815640641701733,false,7546,255928,0.815640641701733
21,57524,0.7207659997061484,false,21,57524,0.7207659997061484
21,255928,0.8256976317589642,false,21,255928,0.8256976317589642
57524,255928,0.7687150300522472,false,57524,255928,0.7687150300522472
