Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6354,284266,0.8730833394375178,false,6354,284266,0.8730833394375178
6354,1471,0.8555036115157436,false,6354,1471,0.8555036115157436
6354,2537,0.7087563920243335,false,6354,2537,0.7087563920243335
6354,109729184,0.8841014771163416,false,6354,109729184,0.8841014771163416
6354,1513,0.8741048689414113,false,6354,1513,0.8741048689414113
6354,54,0.8780452976326918,false,6354,54,0.8780452976326918
6354,1152,0.8650823961807895,false,6354,1152,0.8650823961807895
6354,164312,0.8379037621124097,false,6354,164312,0.8379037621124097
6354,2696,0.8661190457146034,false,6354,2696,0.8661190457146034
6354,4852,0.7752217724679219,false,6354,4852,0.7752217724679219
6354,4693,0.7023264135014928,false,6354,4693,0.7023264135014928
6354,200407,0.7478543514427142,false,6354,200407,0.7478543514427142
123624,155465,0.9147519108919576,false,123624,155465,0.9147519108919576
123624,105377033,0.7244023600806472,false,123624,105377033,0.7244023600806472
123624,1080,0.8825531364262037,false,123624,1080,0.8825531364262037
284266,1471,0.9768761378727805,false,284266,1471,0.9768761378727805
284266,2537,0.7385074929319283,false,284266,2537,0.7385074929319283
284266,109729184,0.993005109822695,false,284266,109729184,0.993005109822695
284266,1513,0.9925175920541874,false,284266,1513,0.9925175920541874
284266,54,0.9934001632434941,false,284266,54,0.9934001632434941
284266,1152,0.9851238742642308,false,284266,1152,0.9851238742642308
284266,164312,0.842520550013537,false,284266,164312,0.842520550013537
284266,2696,0.9806722960986054,false,284266,2696,0.9806722960986054
284266,105374373,0.7334355381249523,false,284266,105374373,0.7334355381249523
284266,4852,0.8507646941446634,false,284266,4852,0.8507646941446634
284266,4693,0.8730170903651114,false,284266,4693,0.8730170903651114
284266,200407,0.9060519528598792,false,284266,200407,0.9060519528598792
406903,158798,0.7207069346315267,false,406903,158798,0.7207069346315267
406903,692209,0.8055426299388054,false,406903,692209,0.8055426299388054
1471,2537,0.8187534840184503,false,1471,2537,0.8187534840184503
1471,109729184,0.9625239676952766,false,1471,109729184,0.9625239676952766
1471,1513,0.9614716865283061,false,1471,1513,0.9614716865283061
1471,54,0.9741485237014563,false,1471,54,0.9741485237014563
1471,1152,0.9530990986286239,false,1471,1152,0.9530990986286239
1471,164312,0.8493590523384072,false,1471,164312,0.8493590523384072
1471,24150,0.7464432873653551,false,1471,24150,0.7464432873653551
1471,2696,0.948974053011125,false,1471,2696,0.948974053011125
1471,4852,0.8660921845153462,false,1471,4852,0.8660921845153462
1471,4693,0.9260682440007411,false,1471,4693,0.9260682440007411
1471,200407,0.9357813401419538,false,1471,200407,0.9357813401419538
155465,105377033,0.7371911129453286,false,155465,105377033,0.7371911129453286
155465,1080,0.8682206557863471,false,155465,1080,0.8682206557863471
2537,109729184,0.7134616971151738,false,2537,109729184,0.7134616971151738
2537,1513,0.7385751299704673,false,2537,1513,0.7385751299704673
2537,54,0.7251849657545398,false,2537,54,0.7251849657545398
2537,1152,0.7268758543182944,false,2537,1152,0.7268758543182944
2537,164312,0.7467362280739852,false,2537,164312,0.7467362280739852
2537,24150,0.7463747730503766,false,2537,24150,0.7463747730503766
2537,2696,0.7401969009526519,false,2537,2696,0.7401969009526519
2537,4852,0.8360142628189213,false,2537,4852,0.8360142628189213
2537,4693,0.8100650281761331,false,2537,4693,0.8100650281761331
2537,200407,0.7067892742375645,false,2537,200407,0.7067892742375645
9356,389376,0.9486548074353723,false,9356,389376,0.9486548074353723
9356,2208,0.7520072203696224,false,9356,2208,0.7520072203696224
9356,80736,0.7252713216980265,false,9356,80736,0.7252713216980265
109729184,1513,0.9877310695821356,false,109729184,1513,0.9877310695821356
109729184,54,0.9915593740081492,false,109729184,54,0.9915593740081492
109729184,1152,0.9918638330128823,false,109729184,1152,0.9918638330128823
109729184,164312,0.8422296486671512,false,109729184,164312,0.8422296486671512
109729184,2696,0.9714788172107128,false,109729184,2696,0.9714788172107128
109729184,105374373,0.7650917959284073,false,109729184,105374373,0.7650917959284073
109729184,4852,0.8386816422823649,false,109729184,4852,0.8386816422823649
109729184,4693,0.8499629265633265,false,109729184,4693,0.8499629265633265
109729184,200407,0.9010082299754372,false,109729184,200407,0.9010082299754372
1513,54,0.9830736563711518,false,1513,54,0.9830736563711518
1513,1152,0.9846780414744355,false,1513,1152,0.9846780414744355
1513,164312,0.8454351635656154,false,1513,164312,0.8454351635656154
1513,2696,0.9781871493067824,false,1513,2696,0.9781871493067824
1513,105374373,0.7113620039936518,false,1513,105374373,0.7113620039936518
1513,4852,0.8556537127457756,false,1513,4852,0.8556537127457756
1513,4693,0.8479067264046796,false,1513,4693,0.8479067264046796
1513,200407,0.884415632750824,false,1513,200407,0.884415632750824
54,1152,0.9844541617061212,false,54,1152,0.9844541617061212
54,164312,0.8380018647703621,false,54,164312,0.8380018647703621
54,2696,0.9749917101551898,false,54,2696,0.9749917101551898
54,105374373,0.7495794497978701,false,54,105374373,0.7495794497978701
54,4852,0.8484856100702981,false,54,4852,0.8484856100702981
54,4693,0.8521985652224524,false,54,4693,0.8521985652224524
54,200407,0.9148019097950015,false,54,200407,0.9148019097950015
105377033,1080,0.733735860778647,false,105377033,1080,0.733735860778647
158798,692209,0.7127664507163768,false,158798,692209,0.7127664507163768
389376,2208,0.844395660989062,false,389376,2208,0.844395660989062
389376,105374373,0.7129103587177201,false,389376,105374373,0.7129103587177201
389376,80736,0.7468038877615355,false,389376,80736,0.7468038877615355
128602,105374373,0.7687229121570635,false,128602,105374373,0.7687229121570635
388327,105379028,0.7664166021217184,false,388327,105379028,0.7664166021217184
388327,100506380,0.7433190451617194,false,388327,100506380,0.7433190451617194
1152,164312,0.8359975005288385,false,1152,164312,0.8359975005288385
1152,2696,0.9743554202753791,false,1152,2696,0.9743554202753791
1152,105374373,0.726882199765258,false,1152,105374373,0.726882199765258
1152,4852,0.8651073343090196,false,1152,4852,0.8651073343090196
1152,4693,0.8398325119041938,false,1152,4693,0.8398325119041938
1152,200407,0.875782599199077,false,1152,200407,0.875782599199077
164312,2696,0.849234031095081,false,164312,2696,0.849234031095081
164312,4852,0.8683202830619904,false,164312,4852,0.8683202830619904
164312,4693,0.7775589607149607,false,164312,4693,0.7775589607149607
164312,200407,0.79982112211426,false,164312,200407,0.79982112211426
24150,2696,0.7063850793752494,false,24150,2696,0.7063850793752494
24150,4852,0.7969490414978597,false,24150,4852,0.7969490414978597
24150,4693,0.8347753479431614,false,24150,4693,0.8347753479431614
24150,200407,0.7459996122871848,false,24150,200407,0.7459996122871848
2696,4852,0.9069386908734133,false,2696,4852,0.9069386908734133
2696,4693,0.8238025109082213,false,2696,4693,0.8238025109082213
2696,200407,0.8712758770253033,false,2696,200407,0.8712758770253033
105374373,80736,0.7060402112952574,false,105374373,80736,0.7060402112952574
105374373,200407,0.7184398611371641,false,105374373,200407,0.7184398611371641
83643,105379028,0.7059314538613863,false,83643,105379028,0.7059314538613863
105379028,100506380,0.7590710198088726,false,105379028,100506380,0.7590710198088726
4852,4693,0.7816570020526923,false,4852,4693,0.7816570020526923
4852,200407,0.7837930289496605,false,4852,200407,0.7837930289496605
4693,200407,0.9076318286774823,false,4693,200407,0.9076318286774823
