Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,10331,0.7648553006758071,false,340596,10331,0.7648553006758071
340596,57111,0.8165247457971515,false,340596,57111,0.8165247457971515
340596,6751,0.8816239311407889,false,340596,6751,0.8816239311407889
340596,1381,0.8592627324257682,false,340596,1381,0.8592627324257682
340596,1028,0.9516935165262315,false,340596,1028,0.9516935165262315
340596,10568,0.8518410678932814,false,340596,10568,0.8518410678932814
340596,2065,0.8746555110912176,false,340596,2065,0.8746555110912176
340596,105,0.9036693427641477,false,340596,105,0.9036693427641477
340596,6441,0.8620138945540694,false,340596,6441,0.8620138945540694
340596,4222,0.8737113297241658,false,340596,4222,0.8737113297241658
340596,448831,0.8332016681075084,false,340596,448831,0.8332016681075084
340596,57524,0.8133403959988127,false,340596,57524,0.8133403959988127
340596,441581,0.8720692950554068,false,340596,441581,0.8720692950554068
340596,7060,0.9006664722586731,false,340596,7060,0.9006664722586731
10331,57111,0.8125614099489041,false,10331,57111,0.8125614099489041
10331,6751,0.8831700106189359,false,10331,6751,0.8831700106189359
10331,1381,0.8809583196430314,false,10331,1381,0.8809583196430314
10331,1028,0.7761557626589868,false,10331,1028,0.7761557626589868
10331,10568,0.8904560919750466,false,10331,10568,0.8904560919750466
10331,2065,0.8194739359498822,false,10331,2065,0.8194739359498822
10331,105,0.8787146960609838,false,10331,105,0.8787146960609838
10331,6441,0.8217348044387233,false,10331,6441,0.8217348044387233
10331,4222,0.864284769734305,false,10331,4222,0.864284769734305
10331,448831,0.8209868818958435,false,10331,448831,0.8209868818958435
10331,57524,0.771914576908024,false,10331,57524,0.771914576908024
10331,441581,0.8595488864411192,false,10331,441581,0.8595488864411192
10331,7060,0.8554909029892189,false,10331,7060,0.8554909029892189
57111,6751,0.8937643693526166,false,57111,6751,0.8937643693526166
57111,1381,0.8714451929003186,false,57111,1381,0.8714451929003186
57111,1028,0.8248885772865471,false,57111,1028,0.8248885772865471
57111,10568,0.8202939652725343,false,57111,10568,0.8202939652725343
57111,2065,0.7901978090780498,false,57111,2065,0.7901978090780498
57111,105,0.9027433581840794,false,57111,105,0.9027433581840794
57111,6441,0.9367243688489536,false,57111,6441,0.9367243688489536
57111,4222,0.9288081904110504,false,57111,4222,0.9288081904110504
57111,448831,0.851620855463883,false,57111,448831,0.851620855463883
57111,57524,0.7645698988688813,false,57111,57524,0.7645698988688813
57111,441581,0.8959131434291208,false,57111,441581,0.8959131434291208
57111,7060,0.9077821381184431,false,57111,7060,0.9077821381184431
6751,1381,0.9898316037484536,false,6751,1381,0.9898316037484536
6751,1028,0.8919740407505217,false,6751,1028,0.8919740407505217
6751,10568,0.8880166815343411,false,6751,10568,0.8880166815343411
6751,2065,0.9144551474740993,false,6751,2065,0.9144551474740993
6751,105,0.9970266863491302,false,6751,105,0.9970266863491302
6751,6441,0.9447526134446094,false,6751,6441,0.9447526134446094
6751,4222,0.9395522475322913,false,6751,4222,0.9395522475322913
6751,448831,0.9373445272405129,false,6751,448831,0.9373445272405129
6751,57524,0.8576153046412602,false,6751,57524,0.8576153046412602
6751,441581,0.9912720884116331,false,6751,441581,0.9912720884116331
6751,7060,0.9869053148111088,false,6751,7060,0.9869053148111088
1381,1028,0.889337345173479,false,1381,1028,0.889337345173479
