Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5340,5544,0.7717212794572188,false,5340,5544,0.7717212794572188
5340,3481,0.929238825841936,false,5340,3481,0.929238825841936
5340,245806,0.7679007701723576,false,5340,245806,0.7679007701723576
5340,255928,0.888098835344227,false,5340,255928,0.888098835344227
5544,3481,0.8641537951914582,false,5544,3481,0.8641537951914582
5544,245806,0.7945038602289064,false,5544,245806,0.7945038602289064
5544,255928,0.8081759282023249,false,5544,255928,0.8081759282023249
27074,218,0.8446273976645888,false,27074,218,0.8446273976645888
27074,1910,0.7698253332425358,false,27074,1910,0.7698253332425358
27074,1906,0.777743406182175,false,27074,1906,0.777743406182175
27074,7851,0.8273679091923344,false,27074,7851,0.8273679091923344
27074,4629,0.7819965316221913,false,27074,4629,0.7819965316221913
218,1910,0.7728421732845185,false,218,1910,0.7728421732845185
218,1906,0.8277660969184257,false,218,1906,0.8277660969184257
218,7851,0.7667806690722069,false,218,7851,0.7667806690722069
218,4629,0.8858913592963399,false,218,4629,0.8858913592963399
1910,7851,0.8666537804464042,false,1910,7851,0.8666537804464042
1910,4629,0.8077939471312937,false,1910,4629,0.8077939471312937
1906,7851,0.7935059257799743,false,1906,7851,0.7935059257799743
1906,4629,0.9172321358318797,false,1906,4629,0.9172321358318797
3481,245806,0.8750242575654902,false,3481,245806,0.8750242575654902
3481,255928,0.9301233106428388,false,3481,255928,0.9301233106428388
7851,4629,0.8365365453439891,false,7851,4629,0.8365365453439891
245806,255928,0.8701399302344559,false,245806,255928,0.8701399302344559
