Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,26226,0.946546497809564,false,79098,26226,0.946546497809564
79098,8091,0.9227612920408277,false,79098,8091,0.9227612920408277
79098,105373265,0.9452494643896823,false,79098,105373265,0.9452494643896823
79098,3856,0.9270143174029456,false,79098,3856,0.9270143174029456
79098,4680,0.9464674249247716,false,79098,4680,0.9464674249247716
79098,2277,0.8848759935417655,false,79098,2277,0.8848759935417655
79098,6441,0.8354071677174756,false,79098,6441,0.8354071677174756
79098,4057,0.9511030044732296,false,79098,4057,0.9511030044732296
79098,105372793,0.8664109248971813,false,79098,105372793,0.8664109248971813
79098,28824,0.932357855994192,false,79098,28824,0.932357855994192
79098,112268252,0.9547862574190585,false,79098,112268252,0.9547862574190585
79098,11148,0.960982702104923,false,79098,11148,0.960982702104923
79098,112268422,0.8828277683983615,false,79098,112268422,0.8828277683983615
79098,113218482,0.9401675277135525,false,79098,113218482,0.9401675277135525
79098,9173,0.8002957129564099,false,79098,9173,0.8002957129564099
26226,8091,0.9205345475056737,false,26226,8091,0.9205345475056737
26226,105373265,0.9323862159623316,false,26226,105373265,0.9323862159623316
26226,3856,0.943326063530993,false,26226,3856,0.943326063530993
26226,4680,0.9614851148648973,false,26226,4680,0.9614851148648973
26226,2277,0.9148458752375142,false,26226,2277,0.9148458752375142
26226,6441,0.8450143963315565,false,26226,6441,0.8450143963315565
26226,4057,0.9604559708939111,false,26226,4057,0.9604559708939111
26226,105372793,0.9046373887716671,false,26226,105372793,0.9046373887716671
26226,28824,0.9313956973655311,false,26226,28824,0.9313956973655311
26226,112268252,0.9672001789863187,false,26226,112268252,0.9672001789863187
26226,11148,0.9608555981201017,false,26226,11148,0.9608555981201017
26226,112268422,0.9152868903801095,false,26226,112268422,0.9152868903801095
26226,113218482,0.9570282228027601,false,26226,113218482,0.9570282228027601
8091,105373265,0.9335723801161936,false,8091,105373265,0.9335723801161936
8091,3856,0.9097130373277985,false,8091,3856,0.9097130373277985
8091,4680,0.9754790580899435,false,8091,4680,0.9754790580899435
8091,2277,0.818480793546056,false,8091,2277,0.818480793546056
8091,6441,0.8641724347141978,false,8091,6441,0.8641724347141978
8091,4057,0.9693963711241409,false,8091,4057,0.9693963711241409
8091,105372793,0.8299111459118785,false,8091,105372793,0.8299111459118785
8091,28824,0.9372124724883873,false,8091,28824,0.9372124724883873
8091,112268252,0.9577150756159192,false,8091,112268252,0.9577150756159192
8091,11148,0.9373302096047716,false,8091,11148,0.9373302096047716
8091,112268422,0.8885780862413066,false,8091,112268422,0.8885780862413066
8091,113218482,0.9407593185104681,false,8091,113218482,0.9407593185104681
105373265,3856,0.9122087818003666,false,105373265,3856,0.9122087818003666
105373265,4680,0.9483320104062113,false,105373265,4680,0.9483320104062113
105373265,2277,0.8582988772040024,false,105373265,2277,0.8582988772040024
105373265,6441,0.8248884898751908,false,105373265,6441,0.8248884898751908
105373265,4057,0.9501057065679364,false,105373265,4057,0.9501057065679364
105373265,105372793,0.8924858660988728,false,105373265,105372793,0.8924858660988728
105373265,28824,0.939658048419575,false,105373265,28824,0.939658048419575
105373265,112268252,0.962240301589831,false,105373265,112268252,0.962240301589831
105373265,11148,0.9563300097924349,false,105373265,11148,0.9563300097924349
105373265,112268422,0.9185906269831585,false,105373265,112268422,0.9185906269831585
105373265,113218482,0.9430724704316331,false,105373265,113218482,0.9430724704316331
3856,4680,0.9514392876074692,false,3856,4680,0.9514392876074692
3856,2277,0.9225992244345037,false,3856,2277,0.9225992244345037
3856,6441,0.8649517931180614,false,3856,6441,0.8649517931180614
3856,4057,0.9484970750340672,false,3856,4057,0.9484970750340672
3856,105372793,0.8896256657046504,false,3856,105372793,0.8896256657046504
3856,28824,0.9512814670588017,false,3856,28824,0.9512814670588017
3856,112268252,0.9659300191615693,false,3856,112268252,0.9659300191615693
3856,11148,0.9505876670798589,false,3856,11148,0.9505876670798589
3856,112268422,0.8825125423856607,false,3856,112268422,0.8825125423856607
3856,113218482,0.9894961033032589,false,3856,113218482,0.9894961033032589
4680,2277,0.8798390788113597,false,4680,2277,0.8798390788113597
4680,6441,0.8376858027825568,false,4680,6441,0.8376858027825568
4680,4057,0.9960559489481484,false,4680,4057,0.9960559489481484
4680,105372793,0.8887886128186877,false,4680,105372793,0.8887886128186877
4680,28824,0.9678185150872504,false,4680,28824,0.9678185150872504
4680,112268252,0.9900863750100615,false,4680,112268252,0.9900863750100615
4680,11148,0.9784356424001781,false,4680,11148,0.9784356424001781
4680,112268422,0.9283094740699763,false,4680,112268422,0.9283094740699763
4680,113218482,0.9774700659723143,false,4680,113218482,0.9774700659723143
2277,6441,0.876708142852803,false,2277,6441,0.876708142852803
2277,4057,0.8995517103461315,false,2277,4057,0.8995517103461315
2277,105372793,0.9336393964199565,false,2277,105372793,0.9336393964199565
2277,28824,0.883034195753059,false,2277,28824,0.883034195753059
2277,112268252,0.9031144494355784,false,2277,112268252,0.9031144494355784
2277,11148,0.8838169043222962,false,2277,11148,0.8838169043222962
2277,112268422,0.9105260590214516,false,2277,112268422,0.9105260590214516
2277,113218482,0.9256781857188281,false,2277,113218482,0.9256781857188281
2277,9173,0.844448445227937,false,2277,9173,0.844448445227937
6441,4057,0.8471905070548533,false,6441,4057,0.8471905070548533
6441,105372793,0.8260425285644754,false,6441,105372793,0.8260425285644754
6441,28824,0.8134342551499963,false,6441,28824,0.8134342551499963
6441,112268252,0.8364853032237385,false,6441,112268252,0.8364853032237385
6441,11148,0.820479755970258,false,6441,11148,0.820479755970258
6441,112268422,0.802252623181177,false,6441,112268422,0.802252623181177
6441,113218482,0.8646504657177395,false,6441,113218482,0.8646504657177395
6441,9173,0.8028302838213491,false,6441,9173,0.8028302838213491
4057,105372793,0.9030990892729722,false,4057,105372793,0.9030990892729722
4057,28824,0.9713285384407211,false,4057,28824,0.9713285384407211
4057,112268252,0.9891397551867142,false,4057,112268252,0.9891397551867142
4057,11148,0.9770356909480101,false,4057,11148,0.9770356909480101
4057,112268422,0.939514744576425,false,4057,112268422,0.939514744576425
4057,113218482,0.9745968272233143,false,4057,113218482,0.9745968272233143
105372793,28824,0.8854109602670143,false,105372793,28824,0.8854109602670143
105372793,112268252,0.910300362111037,false,105372793,112268252,0.910300362111037
105372793,11148,0.9027768484505411,false,105372793,11148,0.9027768484505411
105372793,112268422,0.974535024416801,false,105372793,112268422,0.974535024416801
105372793,113218482,0.9113482127618143,false,105372793,113218482,0.9113482127618143
28824,112268252,0.9821440636260952,false,28824,112268252,0.9821440636260952
28824,11148,0.9640801189205583,false,28824,11148,0.9640801189205583
28824,112268422,0.9156791711057193,false,28824,112268422,0.9156791711057193
28824,113218482,0.9746053338649421,false,28824,113218482,0.9746053338649421
28824,9173,0.8114105143260072,false,28824,9173,0.8114105143260072
112268252,11148,0.9870012139536304,false,112268252,11148,0.9870012139536304
112268252,112268422,0.934877882134701,false,112268252,112268422,0.934877882134701
112268252,113218482,0.9897242722562626,false,112268252,113218482,0.9897242722562626
112268252,9173,0.8006293043592193,false,112268252,9173,0.8006293043592193
11148,112268422,0.9176407263433312,false,11148,112268422,0.9176407263433312
11148,113218482,0.9748105124140198,false,11148,113218482,0.9748105124140198
112268422,113218482,0.9214112675628048,false,112268422,113218482,0.9214112675628048
