Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100130449,56955,0.8300386320433452,false,100130449,56955,0.8300386320433452
100130449,57575,0.7491034064463867,false,100130449,57575,0.7491034064463867
100130449,692058,0.7726327456376715,false,100130449,692058,0.7726327456376715
100130449,6505,0.8883061304956815,false,100130449,6505,0.8883061304956815
100130449,100133669,0.8402845095277632,false,100130449,100133669,0.8402845095277632
100130449,155465,0.7602436775049758,false,100130449,155465,0.7602436775049758
100130449,1080,0.7366877331763764,false,100130449,1080,0.7366877331763764
56955,57575,0.7292142577773131,false,56955,57575,0.7292142577773131
56955,692058,0.7154506510297711,false,56955,692058,0.7154506510297711
56955,6505,0.9085016500912084,false,56955,6505,0.9085016500912084
56955,100133669,0.7942374243895427,false,56955,100133669,0.7942374243895427
56955,155465,0.8391577896074301,false,56955,155465,0.8391577896074301
56955,1080,0.7195755625537682,false,56955,1080,0.7195755625537682
57575,692058,0.7479967997550009,false,57575,692058,0.7479967997550009
57575,6505,0.822633063956283,false,57575,6505,0.822633063956283
57575,100133669,0.7265055898385588,false,57575,100133669,0.7265055898385588
57575,155465,0.7237106628885464,false,57575,155465,0.7237106628885464
57575,1080,0.7886042576590907,false,57575,1080,0.7886042576590907
692058,6505,0.7642097646461089,false,692058,6505,0.7642097646461089
692058,100133669,0.8023151413520462,false,692058,100133669,0.8023151413520462
692058,155465,0.8219809435944034,false,692058,155465,0.8219809435944034
692058,1080,0.8155908685337485,false,692058,1080,0.8155908685337485
177,26797,0.7422899436635286,false,177,26797,0.7422899436635286
6505,100133669,0.9125978537397187,false,6505,100133669,0.9125978537397187
6505,155465,0.8929370378088737,false,6505,155465,0.8929370378088737
6505,1080,0.7817273853173407,false,6505,1080,0.7817273853173407
100133669,155465,0.9207594788816756,false,100133669,155465,0.9207594788816756
100133669,1080,0.8798367518445891,false,100133669,1080,0.8798367518445891
155465,1080,0.8513196863900719,false,155465,1080,0.8513196863900719
