Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9638986892000609,false,730,5346,0.9638986892000609
730,100874095,0.9650152793569512,false,730,100874095,0.9650152793569512
730,1579,0.9177881718397105,false,730,1579,0.9177881718397105
730,100158262,0.8805266685144025,false,730,100158262,0.8805266685144025
730,9370,0.9644760709136484,false,730,9370,0.9644760709136484
730,66002,0.9393389922517897,false,730,66002,0.9393389922517897
730,3240,0.9641315920077549,false,730,3240,0.9641315920077549
730,1556,0.8533245654703282,false,730,1556,0.8533245654703282
730,1048,0.9606607043962823,false,730,1048,0.9606607043962823
730,79908,0.9064570697071574,false,730,79908,0.9064570697071574
5346,100874095,0.9997219047963581,false,5346,100874095,0.9997219047963581
5346,1579,0.9511625053917621,false,5346,1579,0.9511625053917621
5346,100158262,0.9051089315390402,false,5346,100158262,0.9051089315390402
5346,9370,0.9997262595461391,false,5346,9370,0.9997262595461391
5346,66002,0.9722476046254055,false,5346,66002,0.9722476046254055
5346,3240,0.989682905483008,false,5346,3240,0.989682905483008
5346,1556,0.9081760035295265,false,5346,1556,0.9081760035295265
5346,1048,0.9848193707345703,false,5346,1048,0.9848193707345703
5346,79908,0.939103477271393,false,5346,79908,0.939103477271393
100874095,1579,0.9487887410615206,false,100874095,1579,0.9487887410615206
100874095,100158262,0.9089972702913219,false,100874095,100158262,0.9089972702913219
100874095,9370,0.9999554282665775,false,100874095,9370,0.9999554282665775
100874095,66002,0.9730396633176532,false,100874095,66002,0.9730396633176532
100874095,3240,0.990590634060571,false,100874095,3240,0.990590634060571
100874095,1556,0.907944867326966,false,100874095,1556,0.907944867326966
100874095,1048,0.9858222272200923,false,100874095,1048,0.9858222272200923
100874095,79908,0.939950298310356,false,100874095,79908,0.939950298310356
1579,100158262,0.8532055504938545,false,1579,100158262,0.8532055504938545
1579,9370,0.9490548345864586,false,1579,9370,0.9490548345864586
1579,66002,0.9479342689679529,false,1579,66002,0.9479342689679529
1579,3240,0.9433432954083172,false,1579,3240,0.9433432954083172
1579,1556,0.8787271777698044,false,1579,1556,0.8787271777698044
1579,1048,0.9458710637084389,false,1579,1048,0.9458710637084389
1579,79908,0.9238141013372926,false,1579,79908,0.9238141013372926
100158262,9370,0.9076413224590049,false,100158262,9370,0.9076413224590049
100158262,66002,0.9160332127220749,false,100158262,66002,0.9160332127220749
100158262,3240,0.918150546268145,false,100158262,3240,0.918150546268145
100158262,1556,0.8884678714401342,false,100158262,1556,0.8884678714401342
100158262,1048,0.9217958755271181,false,100158262,1048,0.9217958755271181
100158262,79908,0.8736220787323588,false,100158262,79908,0.8736220787323588
9370,66002,0.9722004558783096,false,9370,66002,0.9722004558783096
9370,3240,0.9896987576564648,false,9370,3240,0.9896987576564648
9370,1556,0.9068592182456127,false,9370,1556,0.9068592182456127
9370,1048,0.9848841441328329,false,9370,1048,0.9848841441328329
9370,79908,0.9401168517802325,false,9370,79908,0.9401168517802325
66002,3240,0.9852377223887453,false,66002,3240,0.9852377223887453
66002,1556,0.945292097164791,false,66002,1556,0.945292097164791
66002,1048,0.9886161058328912,false,66002,1048,0.9886161058328912
66002,79908,0.9472045710846141,false,66002,79908,0.9472045710846141
3240,1556,0.9347804051667545,false,3240,1556,0.9347804051667545
3240,1048,0.9982947375273064,false,3240,1048,0.9982947375273064
3240,79908,0.9464933950647438,false,3240,79908,0.9464933950647438
1556,1048,0.9397404197189025,false,1556,1048,0.9397404197189025
1556,79908,0.903141458293542,false,1556,79908,0.903141458293542
1048,79908,0.9511514848953504,false,1048,79908,0.9511514848953504
