Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.895152498969774,false,79098,388555,0.895152498969774
79098,4057,0.9563070750233372,false,79098,4057,0.9563070750233372
79098,6523,0.8627219067955747,false,79098,6523,0.8627219067955747
79098,113218482,0.9380906420440792,false,79098,113218482,0.9380906420440792
79098,131873,0.9255623120320683,false,79098,131873,0.9255623120320683
79098,201625,0.939018613575683,false,79098,201625,0.939018613575683
79098,26226,0.9001884727076008,false,79098,26226,0.9001884727076008
79098,3856,0.9231285898119392,false,79098,3856,0.9231285898119392
79098,28824,0.8905659544180619,false,79098,28824,0.8905659544180619
79098,11148,0.9571311420741822,false,79098,11148,0.9571311420741822
79098,3219,0.8958532343710589,false,79098,3219,0.8958532343710589
79098,406969,0.8962903393503919,false,79098,406969,0.8962903393503919
79098,728643,0.9381218546354398,false,79098,728643,0.9381218546354398
79098,33,0.8751806983667133,false,79098,33,0.8751806983667133
79098,306,0.8886866134506174,false,79098,306,0.8886866134506174
79098,200879,0.8883102244214591,false,79098,200879,0.8883102244214591
79098,767566,0.9241394599288205,false,79098,767566,0.9241394599288205
79098,112268422,0.8864393161560066,false,79098,112268422,0.8864393161560066
79098,886,0.9035672230790867,false,79098,886,0.9035672230790867
79098,8091,0.9439604393346516,false,79098,8091,0.9439604393346516
79098,105373265,0.9379510338834324,false,79098,105373265,0.9379510338834324
79098,112268252,0.9502055494213831,false,79098,112268252,0.9502055494213831
79098,65217,0.9167533766531185,false,79098,65217,0.9167533766531185
388555,4057,0.963900759146255,false,388555,4057,0.963900759146255
388555,6523,0.925161824845023,false,388555,6523,0.925161824845023
388555,113218482,0.9543570204127338,false,388555,113218482,0.9543570204127338
388555,131873,0.9736621825263473,false,388555,131873,0.9736621825263473
388555,201625,0.9266367230287712,false,388555,201625,0.9266367230287712
388555,26226,0.9219049120941029,false,388555,26226,0.9219049120941029
388555,3856,0.9093645217534306,false,388555,3856,0.9093645217534306
388555,28824,0.9277262798879108,false,388555,28824,0.9277262798879108
388555,11148,0.9686052184782539,false,388555,11148,0.9686052184782539
388555,1043,0.8639943934652894,false,388555,1043,0.8639943934652894
388555,3219,0.9299451077952089,false,388555,3219,0.9299451077952089
388555,406969,0.8578063907706774,false,388555,406969,0.8578063907706774
388555,728643,0.8870106474686147,false,388555,728643,0.8870106474686147
388555,33,0.9369351613775176,false,388555,33,0.9369351613775176
388555,306,0.9499557400588655,false,388555,306,0.9499557400588655
388555,200879,0.9342287117351212,false,388555,200879,0.9342287117351212
388555,767566,0.9458987415944875,false,388555,767566,0.9458987415944875
388555,112268422,0.916380582306714,false,388555,112268422,0.916380582306714
388555,886,0.9109352690497781,false,388555,886,0.9109352690497781
388555,8091,0.9346461277658966,false,388555,8091,0.9346461277658966
388555,105373265,0.941914194951569,false,388555,105373265,0.941914194951569
388555,112268252,0.9513781590385129,false,388555,112268252,0.9513781590385129
388555,65217,0.8836353892674074,false,388555,65217,0.8836353892674074
4057,6523,0.9193047938322174,false,4057,6523,0.9193047938322174
4057,113218482,0.9834705766258254,false,4057,113218482,0.9834705766258254
4057,131873,0.9807527915501322,false,4057,131873,0.9807527915501322
4057,201625,0.9597636607216185,false,4057,201625,0.9597636607216185
4057,26226,0.9484370442736343,false,4057,26226,0.9484370442736343
4057,3856,0.9446770894758897,false,4057,3856,0.9446770894758897
4057,28824,0.9636718828199033,false,4057,28824,0.9636718828199033
4057,11148,0.996911264135765,false,4057,11148,0.996911264135765
4057,3219,0.953136689678915,false,4057,3219,0.953136689678915
4057,406969,0.9020848676683094,false,4057,406969,0.9020848676683094
4057,728643,0.9247724652648247,false,4057,728643,0.9247724652648247
4057,33,0.9502153428050131,false,4057,33,0.9502153428050131
4057,306,0.9711720474395134,false,4057,306,0.9711720474395134
4057,200879,0.9347868214239943,false,4057,200879,0.9347868214239943
4057,767566,0.950515292787661,false,4057,767566,0.950515292787661
4057,112268422,0.9364358534207504,false,4057,112268422,0.9364358534207504
4057,886,0.9275613014180945,false,4057,886,0.9275613014180945
4057,8091,0.9655476584262124,false,4057,8091,0.9655476584262124
4057,105373265,0.9581862364537803,false,4057,105373265,0.9581862364537803
4057,112268252,0.9807132764157835,false,4057,112268252,0.9807132764157835
4057,65217,0.9394462224895094,false,4057,65217,0.9394462224895094
6523,113218482,0.9310877892131363,false,6523,113218482,0.9310877892131363
6523,131873,0.9569036707724732,false,6523,131873,0.9569036707724732
