Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57530,9699,0.8473940992637643,false,57530,9699,0.8473940992637643
57530,1515,0.709860890417145,false,57530,1515,0.709860890417145
57530,1381,0.7772823509557638,false,57530,1381,0.7772823509557638
57530,11081,0.8608358623313905,false,57530,11081,0.8608358623313905
57530,57524,0.7319464388042164,false,57530,57524,0.7319464388042164
57530,160728,0.8469335380453878,false,57530,160728,0.8469335380453878
57530,100033430,0.7905814940878068,false,57530,100033430,0.7905814940878068
57530,3780,0.7684740607995532,false,57530,3780,0.7684740607995532
57530,388327,0.7689398986548234,false,57530,388327,0.7689398986548234
57530,246,0.835883538566327,false,57530,246,0.835883538566327
57530,79740,0.7230551187148204,false,57530,79740,0.7230551187148204
57530,5225,0.8514300185798168,false,57530,5225,0.8514300185798168
57530,1286,0.7569441357693442,false,57530,1286,0.7569441357693442
57530,100419743,0.8367059134601107,false,57530,100419743,0.8367059134601107
57530,56896,0.8487183634416641,false,57530,56896,0.8487183634416641
57530,399726,0.7505856678155428,false,57530,399726,0.7505856678155428
57530,27134,0.7604075644061236,false,57530,27134,0.7604075644061236
9699,1515,0.8712050032145077,false,9699,1515,0.8712050032145077
9699,1381,0.8192506692988841,false,9699,1381,0.8192506692988841
9699,11081,0.8434631200578079,false,9699,11081,0.8434631200578079
9699,57524,0.9361098207696421,false,9699,57524,0.9361098207696421
9699,253982,0.7920294115894614,false,9699,253982,0.7920294115894614
9699,160728,0.8625958636733825,false,9699,160728,0.8625958636733825
9699,100033430,0.7818267854969007,false,9699,100033430,0.7818267854969007
9699,3780,0.9233466752694257,false,9699,3780,0.9233466752694257
9699,388327,0.7740221670326013,false,9699,388327,0.7740221670326013
9699,246,0.8435685883927072,false,9699,246,0.8435685883927072
9699,4861,0.825057412840948,false,9699,4861,0.825057412840948
9699,79740,0.9029304914986519,false,9699,79740,0.9029304914986519
9699,5225,0.7940746058483487,false,9699,5225,0.7940746058483487
9699,1286,0.8929396386051975,false,9699,1286,0.8929396386051975
9699,100419743,0.8607723872163454,false,9699,100419743,0.8607723872163454
9699,56896,0.8679249171528548,false,9699,56896,0.8679249171528548
9699,399726,0.7906319679361817,false,9699,399726,0.7906319679361817
9699,27134,0.7427852087705757,false,9699,27134,0.7427852087705757
1515,1381,0.8682509199091087,false,1515,1381,0.8682509199091087
1515,11081,0.8331721924358843,false,1515,11081,0.8331721924358843
1515,57524,0.8760109950594945,false,1515,57524,0.8760109950594945
1515,253982,0.8288221243457345,false,1515,253982,0.8288221243457345
1515,160728,0.8538657034916626,false,1515,160728,0.8538657034916626
1515,100033430,0.7569233528410284,false,1515,100033430,0.7569233528410284
1515,3780,0.7866372277376031,false,1515,3780,0.7866372277376031
1515,388327,0.8461054477467693,false,1515,388327,0.8461054477467693
1515,246,0.8456516135925083,false,1515,246,0.8456516135925083
1515,4861,0.8002445267070961,false,1515,4861,0.8002445267070961
1515,79740,0.7925741136685973,false,1515,79740,0.7925741136685973
1515,5225,0.7655053326115596,false,1515,5225,0.7655053326115596
1515,1286,0.770029179041336,false,1515,1286,0.770029179041336
1515,100419743,0.848824653980117,false,1515,100419743,0.848824653980117
