Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,1380,0.895182139687028,false,766,1380,0.895182139687028
766,728226,0.880919147350054,false,766,728226,0.880919147350054
766,5225,0.8752606605293036,false,766,5225,0.8752606605293036
766,11081,0.8171296725133423,false,766,11081,0.8171296725133423
766,776,0.8300080946516477,false,766,776,0.8300080946516477
5346,100874095,0.9916444834205825,false,5346,100874095,0.9916444834205825
5346,1579,0.9582725114934122,false,5346,1579,0.9582725114934122
5346,2327,0.87292198638171,false,5346,2327,0.87292198638171
5346,9370,0.9919334139127707,false,5346,9370,0.9919334139127707
5346,63924,0.9363454233751807,false,5346,63924,0.9363454233751807
5346,66002,0.9727228320775106,false,5346,66002,0.9727228320775106
5346,3240,0.9860357972822958,false,5346,3240,0.9860357972822958
5346,110806280,0.9530415973608417,false,5346,110806280,0.9530415973608417
5346,1048,0.9845419662893079,false,5346,1048,0.9845419662893079
5346,79908,0.961695121700817,false,5346,79908,0.961695121700817
100874095,1579,0.9412948350276131,false,100874095,1579,0.9412948350276131
100874095,2327,0.8728860424932805,false,100874095,2327,0.8728860424932805
100874095,9370,0.9999763884157457,false,100874095,9370,0.9999763884157457
100874095,63924,0.9239486439796041,false,100874095,63924,0.9239486439796041
100874095,66002,0.9635909837669383,false,100874095,66002,0.9635909837669383
100874095,3240,0.9817351544654731,false,100874095,3240,0.9817351544654731
100874095,110806280,0.9350670481457947,false,100874095,110806280,0.9350670481457947
100874095,1048,0.9787206460413379,false,100874095,1048,0.9787206460413379
100874095,79908,0.9675114286748968,false,100874095,79908,0.9675114286748968
1579,2327,0.8449042796960542,false,1579,2327,0.8449042796960542
1579,9370,0.9415820201726429,false,1579,9370,0.9415820201726429
1579,63924,0.8902416046400441,false,1579,63924,0.8902416046400441
1579,66002,0.9538722387275878,false,1579,66002,0.9538722387275878
1579,3240,0.9406033202180492,false,1579,3240,0.9406033202180492
1579,110806280,0.9001213927014462,false,1579,110806280,0.9001213927014462
1579,1048,0.9424101632942622,false,1579,1048,0.9424101632942622
1579,79908,0.9449156290834688,false,1579,79908,0.9449156290834688
1380,728226,0.8876831862946383,false,1380,728226,0.8876831862946383
1380,5225,0.9561078002527704,false,1380,5225,0.9561078002527704
1380,11081,0.9422547778049315,false,1380,11081,0.9422547778049315
1380,776,0.8087224816352904,false,1380,776,0.8087224816352904
2327,9370,0.8718042863547192,false,2327,9370,0.8718042863547192
2327,63924,0.8192026978336123,false,2327,63924,0.8192026978336123
2327,66002,0.894236615638085,false,2327,66002,0.894236615638085
2327,3240,0.9046799139785037,false,2327,3240,0.9046799139785037
2327,110806280,0.8030752223395834,false,2327,110806280,0.8030752223395834
2327,1048,0.8832576632972995,false,2327,1048,0.8832576632972995
2327,79908,0.9000408089279841,false,2327,79908,0.9000408089279841
728226,5225,0.8832128176798745,false,728226,5225,0.8832128176798745
728226,11081,0.8321607144847656,false,728226,11081,0.8321607144847656
728226,776,0.8058127961356323,false,728226,776,0.8058127961356323
9370,63924,0.92546123561125,false,9370,63924,0.92546123561125
9370,66002,0.9629054228598611,false,9370,66002,0.9629054228598611
9370,3240,0.9810812827565029,false,9370,3240,0.9810812827565029
9370,110806280,0.9368807225232116,false,9370,110806280,0.9368807225232116
9370,1048,0.9779845689827684,false,9370,1048,0.9779845689827684
9370,79908,0.967116822811249,false,9370,79908,0.967116822811249
63924,66002,0.885207470454676,false,63924,66002,0.885207470454676
63924,3240,0.9093476563125502,false,63924,3240,0.9093476563125502
63924,110806280,0.9381483949623124,false,63924,110806280,0.9381483949623124
63924,1048,0.8833201677014817,false,63924,1048,0.8833201677014817
63924,79908,0.8559245961315368,false,63924,79908,0.8559245961315368
66002,3240,0.980874198533203,false,66002,3240,0.980874198533203
66002,110806280,0.9076206809719668,false,66002,110806280,0.9076206809719668
66002,1048,0.9828228487215787,false,66002,1048,0.9828228487215787
66002,79908,0.9605172738896142,false,66002,79908,0.9605172738896142
3240,110806280,0.9118846865392347,false,3240,110806280,0.9118846865392347
3240,1048,0.9936453215290393,false,3240,1048,0.9936453215290393
3240,79908,0.9597584992192404,false,3240,79908,0.9597584992192404
110806280,1048,0.9065463769804847,false,110806280,1048,0.9065463769804847
110806280,79908,0.8906388864076961,false,110806280,79908,0.8906388864076961
5225,11081,0.9678260921747565,false,5225,11081,0.9678260921747565
5225,776,0.8870729460870017,false,5225,776,0.8870729460870017
11081,776,0.8323313740334786,false,11081,776,0.8323313740334786
1048,79908,0.9675115340954341,false,1048,79908,0.9675115340954341
