Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,105373265,0.9379647941994852,false,79098,105373265,0.9379647941994852
79098,3856,0.9370311780593902,false,79098,3856,0.9370311780593902
79098,4680,0.9484078686588044,false,79098,4680,0.9484078686588044
79098,4057,0.9456175111018488,false,79098,4057,0.9456175111018488
79098,80122,0.887166749375673,false,79098,80122,0.887166749375673
79098,200879,0.8821717325345836,false,79098,200879,0.8821717325345836
79098,112268252,0.9602877408790534,false,79098,112268252,0.9602877408790534
79098,11148,0.9554412904875017,false,79098,11148,0.9554412904875017
79098,112268422,0.893461362542604,false,79098,112268422,0.893461362542604
79098,113218482,0.9520564260315837,false,79098,113218482,0.9520564260315837
79098,131873,0.9334896137079155,false,79098,131873,0.9334896137079155
105373265,3856,0.9108293739871941,false,105373265,3856,0.9108293739871941
105373265,4680,0.9156000812743229,false,105373265,4680,0.9156000812743229
105373265,4057,0.9044919099802845,false,105373265,4057,0.9044919099802845
105373265,80122,0.8962489723299198,false,105373265,80122,0.8962489723299198
105373265,200879,0.88491443364032,false,105373265,200879,0.88491443364032
105373265,112268252,0.9230329280544216,false,105373265,112268252,0.9230329280544216
105373265,11148,0.9131875897646556,false,105373265,11148,0.9131875897646556
105373265,112268422,0.8739945874771747,false,105373265,112268422,0.8739945874771747
105373265,113218482,0.9136316014120072,false,105373265,113218482,0.9136316014120072
105373265,131873,0.9476836178388303,false,105373265,131873,0.9476836178388303
3856,4680,0.9382353611308982,false,3856,4680,0.9382353611308982
3856,4057,0.9308702864626718,false,3856,4057,0.9308702864626718
3856,80122,0.8769735053760779,false,3856,80122,0.8769735053760779
3856,200879,0.8698483378265864,false,3856,200879,0.8698483378265864
3856,112268252,0.9489297539391117,false,3856,112268252,0.9489297539391117
3856,11148,0.9344804750935609,false,3856,11148,0.9344804750935609
3856,112268422,0.8618544237111092,false,3856,112268422,0.8618544237111092
3856,113218482,0.9753149091977824,false,3856,113218482,0.9753149091977824
3856,131873,0.9579687817998997,false,3856,131873,0.9579687817998997
4680,4057,0.9963063599399039,false,4680,4057,0.9963063599399039
4680,80122,0.8725406688949828,false,4680,80122,0.8725406688949828
4680,200879,0.9250655618036621,false,4680,200879,0.9250655618036621
4680,112268252,0.991401591216639,false,4680,112268252,0.991401591216639
4680,11148,0.9778064269802729,false,4680,11148,0.9778064269802729
4680,112268422,0.9291506804509432,false,4680,112268422,0.9291506804509432
4680,113218482,0.9789724893574676,false,4680,113218482,0.9789724893574676
4680,131873,0.9449328927363203,false,4680,131873,0.9449328927363203
4057,80122,0.8741764130004044,false,4057,80122,0.8741764130004044
4057,200879,0.9351271267355715,false,4057,200879,0.9351271267355715
4057,112268252,0.9899945474820445,false,4057,112268252,0.9899945474820445
4057,11148,0.9790174830196601,false,4057,11148,0.9790174830196601
4057,112268422,0.937437933773639,false,4057,112268422,0.937437933773639
4057,113218482,0.9752012351123052,false,4057,113218482,0.9752012351123052
4057,131873,0.9367195803267225,false,4057,131873,0.9367195803267225
80122,200879,0.8652509705242631,false,80122,200879,0.8652509705242631
80122,112268252,0.8852179786074217,false,80122,112268252,0.8852179786074217
80122,11148,0.8730733259433595,false,80122,11148,0.8730733259433595
80122,112268422,0.8865931474099535,false,80122,112268422,0.8865931474099535
80122,113218482,0.8845825729311849,false,80122,113218482,0.8845825729311849
80122,131873,0.8942479187241972,false,80122,131873,0.8942479187241972
200879,112268252,0.9323320315181289,false,200879,112268252,0.9323320315181289
200879,11148,0.9193589942472759,false,200879,11148,0.9193589942472759
200879,112268422,0.9760732121589294,false,200879,112268422,0.9760732121589294
200879,113218482,0.9194829492545523,false,200879,113218482,0.9194829492545523
200879,131873,0.8931418524653064,false,200879,131873,0.8931418524653064
112268252,11148,0.9894756391444186,false,112268252,11148,0.9894756391444186
112268252,112268422,0.933431988783838,false,112268252,112268422,0.933431988783838
112268252,113218482,0.9893381730786007,false,112268252,113218482,0.9893381730786007
112268252,131873,0.9505377972128362,false,112268252,131873,0.9505377972128362
11148,112268422,0.9229829824286172,false,11148,112268422,0.9229829824286172
11148,113218482,0.9765331279227326,false,11148,113218482,0.9765331279227326
11148,131873,0.9366444436482311,false,11148,131873,0.9366444436482311
112268422,113218482,0.9202426527976003,false,112268422,113218482,0.9202426527976003
112268422,131873,0.8659336599920476,false,112268422,131873,0.8659336599920476
113218482,131873,0.9457812551579209,false,113218482,131873,0.9457812551579209
