Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51365,26298,0.761180161608857,false,51365,26298,0.761180161608857
83643,79838,0.8205887421485308,false,83643,79838,0.8205887421485308
83643,7080,0.9531255539803499,false,83643,7080,0.9531255539803499
83643,64073,0.8882029884646083,false,83643,64073,0.8882029884646083
83643,6473,0.7578436667761409,false,83643,6473,0.7578436667761409
83643,58524,0.7781900365972623,false,83643,58524,0.7781900365972623
83643,22943,0.8984257721142814,false,83643,22943,0.8984257721142814
83643,114569,0.9627464250481864,false,83643,114569,0.9627464250481864
83643,22941,0.9064995264836878,false,83643,22941,0.9064995264836878
83643,284111,0.9144445769077342,false,83643,284111,0.9144445769077342
79838,7080,0.8676003923966432,false,79838,7080,0.8676003923966432
79838,64073,0.8089212408941475,false,79838,64073,0.8089212408941475
79838,6473,0.8029722581544667,false,79838,6473,0.8029722581544667
79838,58524,0.8256244185333403,false,79838,58524,0.8256244185333403
79838,22943,0.8006544692068416,false,79838,22943,0.8006544692068416
79838,114569,0.8099746196787816,false,79838,114569,0.8099746196787816
79838,22941,0.8078949616704498,false,79838,22941,0.8078949616704498
79838,284111,0.8054632613090594,false,79838,284111,0.8054632613090594
7080,64073,0.9394751929771384,false,7080,64073,0.9394751929771384
7080,6473,0.7961326247498247,false,7080,6473,0.7961326247498247
7080,58524,0.8198816348793406,false,7080,58524,0.8198816348793406
7080,22943,0.9471250678474584,false,7080,22943,0.9471250678474584
7080,114569,0.971614442934838,false,7080,114569,0.971614442934838
7080,22941,0.9489276453772806,false,7080,22941,0.9489276453772806
7080,284111,0.949695713744448,false,7080,284111,0.949695713744448
64073,6473,0.8387211049521158,false,64073,6473,0.8387211049521158
64073,58524,0.8798415873097709,false,64073,58524,0.8798415873097709
64073,22943,0.993259176269958,false,64073,22943,0.993259176269958
64073,114569,0.960345763447046,false,64073,114569,0.960345763447046
64073,22941,0.9952403315960063,false,64073,22941,0.9952403315960063
64073,284111,0.9966697181194112,false,64073,284111,0.9966697181194112
6473,58524,0.7592033454409568,false,6473,58524,0.7592033454409568
6473,22943,0.8214183062710542,false,6473,22943,0.8214183062710542
6473,114569,0.7819003846559327,false,6473,114569,0.7819003846559327
6473,22941,0.8335892723818388,false,6473,22941,0.8335892723818388
6473,284111,0.826190882815488,false,6473,284111,0.826190882815488
58524,22943,0.860402315328802,false,58524,22943,0.860402315328802
58524,114569,0.821013667253244,false,58524,114569,0.821013667253244
58524,22941,0.8598872152055285,false,58524,22941,0.8598872152055285
58524,284111,0.8682474805563168,false,58524,284111,0.8682474805563168
22943,114569,0.9621053001371906,false,22943,114569,0.9621053001371906
22943,22941,0.9941020911533777,false,22943,22941,0.9941020911533777
22943,284111,0.9944803082680526,false,22943,284111,0.9944803082680526
114569,22941,0.9734711223696991,false,114569,22941,0.9734711223696991
114569,284111,0.975774634986,false,114569,284111,0.975774634986
22941,284111,0.9981669137687488,false,22941,284111,0.9981669137687488
