Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,57402,0.9361242243490981,false,103504738,57402,0.9361242243490981
103504738,84525,0.9421302938249662,false,103504738,84525,0.9421302938249662
103504738,55289,0.9151958805263436,false,103504738,55289,0.9151958805263436
103504738,27022,0.7596156053400169,false,103504738,27022,0.7596156053400169
103504738,10595,0.9306835855040975,false,103504738,10595,0.9306835855040975
103504738,353189,0.9365364128108357,false,103504738,353189,0.9365364128108357
103504738,94025,0.9080463639606781,false,103504738,94025,0.9080463639606781
103504738,100996301,0.768337682064799,false,103504738,100996301,0.768337682064799
103504738,440590,0.7702963450523606,false,103504738,440590,0.7702963450523606
103504738,115019,0.9494038333783295,false,103504738,115019,0.9494038333783295
57402,84525,0.8996512363739921,false,57402,84525,0.8996512363739921
57402,55289,0.9211069207174167,false,57402,55289,0.9211069207174167
57402,27022,0.7942514830662273,false,57402,27022,0.7942514830662273
57402,10595,0.9275928058939147,false,57402,10595,0.9275928058939147
57402,353189,0.9210469976160574,false,57402,353189,0.9210469976160574
57402,94025,0.9419443524653285,false,57402,94025,0.9419443524653285
57402,100996301,0.8035351651477686,false,57402,100996301,0.8035351651477686
57402,440590,0.8013174424643656,false,57402,440590,0.8013174424643656
57402,115019,0.9567662238166624,false,57402,115019,0.9567662238166624
57402,1040,0.7730264220036155,false,57402,1040,0.7730264220036155
9211,1043,0.9326663210103278,false,9211,1043,0.9326663210103278
9211,146556,0.8159560422020291,false,9211,146556,0.8159560422020291
9211,1906,0.878191690969892,false,9211,1906,0.878191690969892
9211,1510,0.7681065556197114,false,9211,1510,0.7681065556197114
5545,163720,0.7557556309875769,false,5545,163720,0.7557556309875769
5545,340267,0.8202255892217002,false,5545,340267,0.8202255892217002
3909,114569,0.7766688473585492,false,3909,114569,0.7766688473585492
3909,79784,0.7656047225649083,false,3909,79784,0.7656047225649083
3909,7080,0.7920992601097036,false,3909,7080,0.7920992601097036
3909,3229,0.785367730869044,false,3909,3229,0.785367730869044
3909,58524,0.8402464417016487,false,3909,58524,0.8402464417016487
3909,4680,0.8027644305194342,false,3909,4680,0.8027644305194342
84525,55289,0.9316131762985512,false,84525,55289,0.9316131762985512
84525,27022,0.8586728822933217,false,84525,27022,0.8586728822933217
84525,10595,0.9074732953269355,false,84525,10595,0.9074732953269355
84525,353189,0.9195686038052469,false,84525,353189,0.9195686038052469
84525,94025,0.9006160476369439,false,84525,94025,0.9006160476369439
84525,100996301,0.8629704558357444,false,84525,100996301,0.8629704558357444
84525,440590,0.8229705830523214,false,84525,440590,0.8229705830523214
84525,115019,0.9462117532137242,false,84525,115019,0.9462117532137242
84525,1040,0.846282077539428,false,84525,1040,0.846282077539428
55289,27022,0.7761693460374051,false,55289,27022,0.7761693460374051
55289,10595,0.9565864317386736,false,55289,10595,0.9565864317386736
55289,353189,0.9537127934943543,false,55289,353189,0.9537127934943543
55289,94025,0.9165959878005763,false,55289,94025,0.9165959878005763
55289,100996301,0.7835790439571189,false,55289,100996301,0.7835790439571189
55289,440590,0.8849148419733773,false,55289,440590,0.8849148419733773
55289,115019,0.9576178157575925,false,55289,115019,0.9576178157575925
55289,1040,0.7985826112218999,false,55289,1040,0.7985826112218999
27022,10595,0.7640155015532735,false,27022,10595,0.7640155015532735
27022,353189,0.7662072981021718,false,27022,353189,0.7662072981021718
27022,94025,0.7647465905576374,false,27022,94025,0.7647465905576374
27022,100996301,0.9997602298873907,false,27022,100996301,0.9997602298873907
27022,440590,0.7679078071329586,false,27022,440590,0.7679078071329586
27022,115019,0.8061069969274396,false,27022,115019,0.8061069969274396
27022,1040,0.9038439700909743,false,27022,1040,0.9038439700909743
10595,353189,0.9650626112187106,false,10595,353189,0.9650626112187106
10595,94025,0.9281730832066699,false,10595,94025,0.9281730832066699
10595,100996301,0.7726070805315594,false,10595,100996301,0.7726070805315594
10595,440590,0.8438990148320946,false,10595,440590,0.8438990148320946
10595,115019,0.9510632694112243,false,10595,115019,0.9510632694112243
10595,1040,0.7837883713827557,false,10595,1040,0.7837883713827557
114569,7080,0.9938433253443464,false,114569,7080,0.9938433253443464
114569,79632,0.8216522494965351,false,114569,79632,0.8216522494965351
114569,3229,0.9796119897226487,false,114569,3229,0.9796119897226487
114569,58524,0.8269183035143666,false,114569,58524,0.8269183035143666
114569,1746,0.9781089568631814,false,114569,1746,0.9781089568631814
114569,4680,0.9815258367299415,false,114569,4680,0.9815258367299415
114569,9228,0.9683859037895354,false,114569,9228,0.9683859037895354
114569,21,0.8414591957013209,false,114569,21,0.8414591957013209
79784,58524,0.7555300308260307,false,79784,58524,0.7555300308260307
7080,79632,0.8083206622637314,false,7080,79632,0.8083206622637314
7080,3229,0.9845614530914379,false,7080,3229,0.9845614530914379
7080,58524,0.8498244779130063,false,7080,58524,0.8498244779130063
7080,1746,0.9828451598218213,false,7080,1746,0.9828451598218213
7080,4680,0.9908331841001005,false,7080,4680,0.9908331841001005
7080,9228,0.9692538839128971,false,7080,9228,0.9692538839128971
7080,21,0.818296637446539,false,7080,21,0.818296637446539
79632,3229,0.7595145577777438,false,79632,3229,0.7595145577777438
79632,1746,0.8141135761190852,false,79632,1746,0.8141135761190852
79632,4680,0.7517444354811174,false,79632,4680,0.7517444354811174
79632,9228,0.802151510928306,false,79632,9228,0.802151510928306
79632,21,0.8512105580471954,false,79632,21,0.8512105580471954
3229,58524,0.8357357564253983,false,3229,58524,0.8357357564253983
3229,1746,0.9814634925266422,false,3229,1746,0.9814634925266422
3229,4680,0.9811639937980337,false,3229,4680,0.9811639937980337
3229,9228,0.9533747394216829,false,3229,9228,0.9533747394216829
3229,21,0.7800225224737353,false,3229,21,0.7800225224737353
58524,1746,0.8094963493490287,false,58524,1746,0.8094963493490287
58524,4680,0.876453813133435,false,58524,4680,0.876453813133435
58524,9228,0.7771112650037427,false,58524,9228,0.7771112650037427
353189,94025,0.9048997152950328,false,353189,94025,0.9048997152950328
353189,100996301,0.7733963412330487,false,353189,100996301,0.7733963412330487
353189,440590,0.827089561646056,false,353189,440590,0.827089561646056
353189,115019,0.9540503179261606,false,353189,115019,0.9540503179261606
353189,1040,0.8064670738682109,false,353189,1040,0.8064670738682109
1043,146556,0.8598797184767145,false,1043,146556,0.8598797184767145
1043,1906,0.8488978415344365,false,1043,1906,0.8488978415344365
1043,1510,0.7627155778071973,false,1043,1510,0.7627155778071973
94025,100996301,0.7733530117891202,false,94025,100996301,0.7733530117891202
94025,440590,0.8175290998753462,false,94025,440590,0.8175290998753462
94025,115019,0.9621226393276611,false,94025,115019,0.9621226393276611
94025,1040,0.7835457788318344,false,94025,1040,0.7835457788318344
163720,340267,0.8930233267464877,false,163720,340267,0.8930233267464877
146556,1906,0.7627719023567537,false,146556,1906,0.7627719023567537
146556,1510,0.8350218954950054,false,146556,1510,0.8350218954950054
1746,4680,0.9664291955014548,false,1746,4680,0.9664291955014548
1746,9228,0.9619588231223342,false,1746,9228,0.9619588231223342
