Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9913256184759589,false,5346,100874095,0.9913256184759589
5346,57110,0.9688287870828274,false,5346,57110,0.9688287870828274
5346,1579,0.9459389973376555,false,5346,1579,0.9459389973376555
5346,9370,0.9916137536998603,false,5346,9370,0.9916137536998603
5346,66002,0.9865857747873905,false,5346,66002,0.9865857747873905
5346,3240,0.9961709039413603,false,5346,3240,0.9961709039413603
5346,1556,0.9529120512219017,false,5346,1556,0.9529120512219017
5346,388743,0.9408957683932594,false,5346,388743,0.9408957683932594
5346,1048,0.9980331548935224,false,5346,1048,0.9980331548935224
100874095,57110,0.9566880038204907,false,100874095,57110,0.9566880038204907
100874095,1579,0.9266205566442608,false,100874095,1579,0.9266205566442608
100874095,9370,0.9999698378637527,false,100874095,9370,0.9999698378637527
100874095,66002,0.97518382166319,false,100874095,66002,0.97518382166319
100874095,3240,0.9904998940519594,false,100874095,3240,0.9904998940519594
100874095,1556,0.930734093657444,false,100874095,1556,0.930734093657444
100874095,388743,0.9207057004466979,false,100874095,388743,0.9207057004466979
100874095,1048,0.9902033970983254,false,100874095,1048,0.9902033970983254
57110,1579,0.9009007983850504,false,57110,1579,0.9009007983850504
57110,9370,0.9566109232729687,false,57110,9370,0.9566109232729687
57110,66002,0.9494159666266061,false,57110,66002,0.9494159666266061
57110,3240,0.9629324947929152,false,57110,3240,0.9629324947929152
57110,1556,0.9132569384398842,false,57110,1556,0.9132569384398842
57110,388743,0.923440110612286,false,57110,388743,0.923440110612286
57110,1048,0.9691089102001504,false,57110,1048,0.9691089102001504
1579,9370,0.927272192147055,false,1579,9370,0.927272192147055
1579,66002,0.9519927464778021,false,1579,66002,0.9519927464778021
1579,3240,0.930386679830382,false,1579,3240,0.930386679830382
1579,1556,0.9080467886554895,false,1579,1556,0.9080467886554895
1579,388743,0.933834408548136,false,1579,388743,0.933834408548136
1579,1048,0.9366696666514114,false,1579,1048,0.9366696666514114
9370,66002,0.9753708115059122,false,9370,66002,0.9753708115059122
9370,3240,0.9905717980301242,false,9370,3240,0.9905717980301242
9370,1556,0.9314044464248566,false,9370,1556,0.9314044464248566
9370,388743,0.9216099738922218,false,9370,388743,0.9216099738922218
9370,1048,0.9903428060190513,false,9370,1048,0.9903428060190513
66002,3240,0.9820731196998076,false,66002,3240,0.9820731196998076
66002,1556,0.9557361197132472,false,66002,1556,0.9557361197132472
66002,388743,0.9356629303207696,false,66002,388743,0.9356629303207696
66002,1048,0.9833545581606115,false,66002,1048,0.9833545581606115
3240,1556,0.9455305151176808,false,3240,1556,0.9455305151176808
3240,388743,0.9224698569249912,false,3240,388743,0.9224698569249912
3240,1048,0.9939417129899117,false,3240,1048,0.9939417129899117
1556,388743,0.9352904654441079,false,1556,388743,0.9352904654441079
1556,1048,0.9439560032534954,false,1556,1048,0.9439560032534954
388743,1048,0.9287298035912488,false,388743,1048,0.9287298035912488
