Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,33,0.8539352824759525,false,100820829,33,0.8539352824759525
100820829,2277,0.9741511314168968,false,100820829,2277,0.9741511314168968
100820829,55507,0.982041220702281,false,100820829,55507,0.982041220702281
100820829,85452,0.8998661561249037,false,100820829,85452,0.8998661561249037
100820829,146177,0.8797228355089165,false,100820829,146177,0.8797228355089165
100820829,722,0.9706630205132618,false,100820829,722,0.9706630205132618
100820829,93035,0.9365818681375123,false,100820829,93035,0.9365818681375123
100820829,55282,0.9396793929310474,false,100820829,55282,0.9396793929310474
100820829,10917,0.9895634334280421,false,100820829,10917,0.9895634334280421
100820829,123872,0.8546987232737301,false,100820829,123872,0.8546987232737301
100820829,6332,0.9761986370242685,false,100820829,6332,0.9761986370242685
100820829,105372793,0.9142550064650627,false,100820829,105372793,0.9142550064650627
100820829,79148,0.9457925752543833,false,100820829,79148,0.9457925752543833
100820829,11254,0.8578444487830896,false,100820829,11254,0.8578444487830896
100820829,1285,0.8643247972367282,false,100820829,1285,0.8643247972367282
100820829,653082,0.9080167285697343,false,100820829,653082,0.9080167285697343
100820829,6532,0.9794450817452254,false,100820829,6532,0.9794450817452254
100820829,54848,0.9295243876025749,false,100820829,54848,0.9295243876025749
100820829,28824,0.8756982574747395,false,100820829,28824,0.8756982574747395
100820829,2160,0.9343572310274293,false,100820829,2160,0.9343572310274293
7473,158798,0.9788966181410904,false,7473,158798,0.9788966181410904
7473,100996506,0.9759259849358082,false,7473,100996506,0.9759259849358082
7473,2696,0.9725923633595691,false,7473,2696,0.9725923633595691
7473,6262,0.8568634799737587,false,7473,6262,0.8568634799737587
7473,693188,0.9257994965984272,false,7473,693188,0.9257994965984272
7473,100505495,0.9581412370148701,false,7473,100505495,0.9581412370148701
7473,284266,0.9207736653840104,false,7473,284266,0.9207736653840104
7473,1180,0.8721348567302213,false,7473,1180,0.8721348567302213
7473,22943,0.9017506915708853,false,7473,22943,0.9017506915708853
7473,730,0.8961007239142017,false,7473,730,0.8961007239142017
7473,728226,0.8759405710579098,false,7473,728226,0.8759405710579098
7473,375612,0.9431065025327018,false,7473,375612,0.9431065025327018
7473,339983,0.9628539212787949,false,7473,339983,0.9628539212787949
7473,9211,0.9628539212787951,false,7473,9211,0.9628539212787951
7473,57524,0.8912943019492758,false,7473,57524,0.8912943019492758
7473,256076,0.8651616369197896,false,7473,256076,0.8651616369197896
7473,440590,0.8657194955482678,false,7473,440590,0.8657194955482678
7473,54084,0.9419477964519817,false,7473,54084,0.9419477964519817
7473,7033,0.9510067641340336,false,7473,7033,0.9510067641340336
7473,58524,0.9628539212787953,false,7473,58524,0.9628539212787953
7473,724026,0.9628539212787953,false,7473,724026,0.9628539212787953
7473,105373265,0.918378307152002,false,7473,105373265,0.918378307152002
1579,8999,0.9557415086301788,false,1579,8999,0.9557415086301788
1579,22941,0.9649381293074194,false,1579,22941,0.9649381293074194
1579,3875,0.9577694636617947,false,1579,3875,0.9577694636617947
1579,123624,0.8621104343031321,false,1579,123624,0.8621104343031321
1579,1999,0.9008404719696285,false,1579,1999,0.9008404719696285
1579,55289,0.9525655947203103,false,1579,55289,0.9525655947203103
1579,345895,0.8909285163327306,false,1579,345895,0.8909285163327306
1579,142827,0.9272655913389145,false,1579,142827,0.9272655913389145
1579,79740,0.8595807062021682,false,1579,79740,0.8595807062021682
1579,163720,0.953239719712949,false,1579,163720,0.953239719712949
1579,3880,0.8533130368768121,false,1579,3880,0.8533130368768121
1579,5225,0.9161302560416715,false,1579,5225,0.9161302560416715
1579,27074,0.9277569722241324,false,1579,27074,0.9277569722241324
1579,1080,0.9658166829349625,false,1579,1080,0.9658166829349625
1579,107984406,0.8904084369347426,false,1579,107984406,0.8904084369347426
1579,1767,0.9637558826537858,false,1579,1767,0.9637558826537858
1579,168090,0.9744395813923425,false,1579,168090,0.9744395813923425
1579,7433,0.9694940752138098,false,1579,7433,0.9694940752138098
1579,114569,0.9737996425503653,false,1579,114569,0.9737996425503653
1579,201625,0.8854797903181426,false,1579,201625,0.8854797903181426
1579,79632,0.9973386730668151,false,1579,79632,0.9973386730668151
1579,11148,0.9425401526600062,false,1579,11148,0.9425401526600062
1579,5961,0.8726462539027963,false,1579,5961,0.8726462539027963
1579,6101,0.9380441489198152,false,1579,6101,0.9380441489198152
1579,8436,0.9138082364034712,false,1579,8436,0.9138082364034712
1579,728643,0.9246676208510453,false,1579,728643,0.9246676208510453
1579,83481,0.9336618264519433,false,1579,83481,0.9336618264519433
1579,1910,0.9970576860779428,false,1579,1910,0.9970576860779428
1579,84059,0.9618951140016909,false,1579,84059,0.9618951140016909
1579,306,0.9651940539443603,false,1579,306,0.9651940539443603
1579,4629,0.9438752637101857,false,1579,4629,0.9438752637101857
1579,57402,0.9040024233700328,false,1579,57402,0.9040024233700328
1579,253970,0.9023232215226735,false,1579,253970,0.9023232215226735
1579,120892,0.9848649475688394,false,1579,120892,0.9848649475688394
1579,6337,0.8566498959679463,false,1579,6337,0.8566498959679463
1579,1286,0.9877739315094863,false,1579,1286,0.9877739315094863
1579,649946,0.9615143814696111,false,1579,649946,0.9615143814696111
1579,503645,0.9726039168763548,false,1579,503645,0.9726039168763548
57530,102723552,0.9408052754709736,false,57530,102723552,0.9408052754709736
57530,399949,0.8717354567804726,false,57530,399949,0.8717354567804726
57530,149465,0.9672140583961262,false,57530,149465,0.9672140583961262
57530,64073,0.9443469694440784,false,57530,64073,0.9443469694440784
57530,9914,0.9938679658132971,false,57530,9914,0.9938679658132971
57530,5349,0.8733501381350333,false,57530,5349,0.8733501381350333
57530,107984125,0.9641456899016587,false,57530,107984125,0.9641456899016587
57530,117156,0.9862711866419469,false,57530,117156,0.9862711866419469
57530,33,0.9754090475028694,false,57530,33,0.9754090475028694
57530,767566,0.9328914899517433,false,57530,767566,0.9328914899517433
57530,728276,0.971827157533184,false,57530,728276,0.971827157533184
57530,100996301,0.9288634174201899,false,57530,100996301,0.9288634174201899
57530,21,0.948959450724675,false,57530,21,0.948959450724675
57530,85452,0.9127666082123103,false,57530,85452,0.9127666082123103
57530,123624,0.880613785710108,false,57530,123624,0.880613785710108
57530,177,0.9677364849577056,false,57530,177,0.9677364849577056
57530,84525,0.9844745937996298,false,57530,84525,0.9844745937996298
57530,722,0.8515302217875841,false,57530,722,0.8515302217875841
57530,1580,0.8704834756199248,false,57530,1580,0.8704834756199248
57530,345895,0.9343102113502957,false,57530,345895,0.9343102113502957
57530,55282,0.898884817405254,false,57530,55282,0.898884817405254
57530,112577518,0.8655016202190638,false,57530,112577518,0.8655016202190638
57530,56892,0.9652037210433894,false,57530,56892,0.9652037210433894
57530,7356,0.9870187640620632,false,57530,7356,0.9870187640620632
57530,1768,0.9675361212186228,false,57530,1768,0.9675361212186228
57530,128602,0.9631108286571084,false,57530,128602,0.9631108286571084
57530,400578,0.9299457330337623,false,57530,400578,0.9299457330337623
57530,163720,0.8567144466651062,false,57530,163720,0.8567144466651062
57530,146556,0.9045539330361646,false,57530,146556,0.9045539330361646
57530,4680,0.9094170020915199,false,57530,4680,0.9094170020915199
57530,4070,0.8710408092161529,false,57530,4070,0.8710408092161529
57530,105,0.9576514645698004,false,57530,105,0.9576514645698004
57530,6969,0.9363239424400551,false,57530,6969,0.9363239424400551
57530,107984406,0.8601679673459962,false,57530,107984406,0.8601679673459962
57530,563,0.8812602283759013,false,57530,563,0.8812602283759013
57530,3855,0.9947490173962107,false,57530,3855,0.9947490173962107
57530,222389,0.9375000849521798,false,57530,222389,0.9375000849521798
57530,9173,0.9438202306466046,false,57530,9173,0.9438202306466046
57530,6097,0.9856766837272334,false,57530,6097,0.9856766837272334
57530,11254,0.9431320057826922,false,57530,11254,0.9431320057826922
57530,105375355,0.8612840688483622,false,57530,105375355,0.8612840688483622
57530,85349,0.9410286167196242,false,57530,85349,0.9410286167196242
57530,6101,0.8927217596150077,false,57530,6101,0.8927217596150077
57530,8436,0.902548484148437,false,57530,8436,0.902548484148437
57530,5265,0.896202330515516,false,57530,5265,0.896202330515516
57530,1285,0.9337937471888812,false,57530,1285,0.9337937471888812
57530,644649,0.9337819013513942,false,57530,644649,0.9337819013513942
57530,6799,0.9880730265832371,false,57530,6799,0.9880730265832371
57530,84059,0.8510314052138417,false,57530,84059,0.8510314052138417
57530,57402,0.9064361007308627,false,57530,57402,0.9064361007308627
57530,253970,0.869603047052269,false,57530,253970,0.869603047052269
57530,80122,0.9681442890910956,false,57530,80122,0.9681442890910956
57530,27022,0.9302595538083946,false,57530,27022,0.9302595538083946
57530,7080,0.9803030920495142,false,57530,7080,0.9803030920495142
57530,127733,0.9651632325882171,false,57530,127733,0.9651632325882171
57530,138428,0.9946949243658778,false,57530,138428,0.9946949243658778
57530,109729127,0.9909378103930065,false,57530,109729127,0.9909378103930065
57530,28824,0.9156864513076288,false,57530,28824,0.9156864513076288
57530,100033436,0.9569044230838506,false,57530,100033436,0.9569044230838506
57530,81615,0.9601768664836801,false,57530,81615,0.9601768664836801
57530,2327,0.8503707320277746,false,57530,2327,0.8503707320277746
57530,6439,0.9303679841749909,false,57530,6439,0.9303679841749909
57530,653509,0.8777557918368459,false,57530,653509,0.8777557918368459
57530,3240,0.9467912272355888,false,57530,3240,0.9467912272355888
57530,195814,0.9896184905082954,false,57530,195814,0.9896184905082954
57530,2160,0.8973732886735695,false,57530,2160,0.8973732886735695
57530,1906,0.9507288148284522,false,57530,1906,0.9507288148284522
57530,102465485,0.9560784722914246,false,57530,102465485,0.9560784722914246
57530,284340,0.8983962743247922,false,57530,284340,0.8983962743247922
102723552,149465,0.9930705557280529,false,102723552,149465,0.9930705557280529
102723552,9914,0.9450497151726815,false,102723552,9914,0.9450497151726815
102723552,107984125,0.9664052981731965,false,102723552,107984125,0.9664052981731965
102723552,22941,0.9018516771576454,false,102723552,22941,0.9018516771576454
102723552,117156,0.9081180247735816,false,102723552,117156,0.9081180247735816
102723552,33,0.928048094418173,false,102723552,33,0.928048094418173
102723552,767566,0.9996563068052896,false,102723552,767566,0.9996563068052896
102723552,728276,0.9930204374454046,false,102723552,728276,0.9930204374454046
102723552,100996301,0.9991475573495906,false,102723552,100996301,0.9991475573495906
102723552,84525,0.9790719691906009,false,102723552,84525,0.9790719691906009
102723552,345895,0.9780891762269732,false,102723552,345895,0.9780891762269732
102723552,112577518,0.9612509413655741,false,102723552,112577518,0.9612509413655741
102723552,56892,0.9887384427759195,false,102723552,56892,0.9887384427759195
102723552,7356,0.9111336646955379,false,102723552,7356,0.9111336646955379
102723552,1768,0.9401753755443898,false,102723552,1768,0.9401753755443898
102723552,142827,0.9240604902688928,false,102723552,142827,0.9240604902688928
102723552,400578,0.998181513135607,false,102723552,400578,0.998181513135607
102723552,163720,0.9217602772130818,false,102723552,163720,0.9217602772130818
102723552,4680,0.8967774082529053,false,102723552,4680,0.8967774082529053
102723552,105,0.9927471402809555,false,102723552,105,0.9927471402809555
102723552,6969,0.9977818941855918,false,102723552,6969,0.9977818941855918
102723552,107984406,0.9401482287400876,false,102723552,107984406,0.9401482287400876
102723552,563,0.8994721944041544,false,102723552,563,0.8994721944041544
102723552,3855,0.9426416262276466,false,102723552,3855,0.9426416262276466
102723552,222389,0.9595725089717069,false,102723552,222389,0.9595725089717069
102723552,7433,0.9145558242234278,false,102723552,7433,0.9145558242234278
102723552,114569,0.8631698801458293,false,102723552,114569,0.8631698801458293
102723552,105372793,0.8538308812760168,false,102723552,105372793,0.8538308812760168
102723552,9173,0.9993910663527847,false,102723552,9173,0.9993910663527847
102723552,6097,0.8963551220913892,false,102723552,6097,0.8963551220913892
102723552,11254,0.9504589662310069,false,102723552,11254,0.9504589662310069
102723552,11148,0.932700273261182,false,102723552,11148,0.932700273261182
