Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,1515,0.9840699530370302,false,6751,1515,0.9840699530370302
6751,1381,0.9932893755588407,false,6751,1381,0.9932893755588407
6751,4861,0.9347930685458767,false,6751,4861,0.9347930685458767
6751,7080,0.9843190889604827,false,6751,7080,0.9843190889604827
6751,105,0.9955550207107223,false,6751,105,0.9955550207107223
6751,3229,0.940625135902493,false,6751,3229,0.940625135902493
6751,1746,0.9911605520234261,false,6751,1746,0.9911605520234261
6751,4222,0.9732678426062581,false,6751,4222,0.9732678426062581
6751,448831,0.949359424080927,false,6751,448831,0.949359424080927
6751,57524,0.9908842543084959,false,6751,57524,0.9908842543084959
6751,441581,0.9931651312736561,false,6751,441581,0.9931651312736561
6751,100419743,0.9780155363518817,false,6751,100419743,0.9780155363518817
6751,7060,0.9830304979152945,false,6751,7060,0.9830304979152945
1515,1381,0.9902676511251678,false,1515,1381,0.9902676511251678
1515,4861,0.9514338719356167,false,1515,4861,0.9514338719356167
1515,7080,0.9762580313888309,false,1515,7080,0.9762580313888309
1515,105,0.9912477282723533,false,1515,105,0.9912477282723533
1515,3229,0.9556725787140009,false,1515,3229,0.9556725787140009
1515,1746,0.9898775989072135,false,1515,1746,0.9898775989072135
1515,4222,0.9686105780627683,false,1515,4222,0.9686105780627683
1515,448831,0.957220478511853,false,1515,448831,0.957220478511853
1515,57524,0.9895661373265526,false,1515,57524,0.9895661373265526
1515,441581,0.988077934324669,false,1515,441581,0.988077934324669
1515,100419743,0.9818590182609491,false,1515,100419743,0.9818590182609491
1515,7060,0.9708720719943927,false,1515,7060,0.9708720719943927
1381,4861,0.9330007697271351,false,1381,4861,0.9330007697271351
1381,7080,0.9863218246109756,false,1381,7080,0.9863218246109756
1381,105,0.9977891574744517,false,1381,105,0.9977891574744517
1381,3229,0.9496832967073725,false,1381,3229,0.9496832967073725
1381,1746,0.9884033696839302,false,1381,1746,0.9884033696839302
1381,4222,0.9778734896286254,false,1381,4222,0.9778734896286254
1381,448831,0.9564299677501504,false,1381,448831,0.9564299677501504
1381,57524,0.9931955071541113,false,1381,57524,0.9931955071541113
1381,441581,0.9965463505405378,false,1381,441581,0.9965463505405378
1381,100419743,0.9824022400551335,false,1381,100419743,0.9824022400551335
1381,7060,0.9890359268537754,false,1381,7060,0.9890359268537754
4861,7080,0.9232502630199548,false,4861,7080,0.9232502630199548
4861,105,0.9397484998354676,false,4861,105,0.9397484998354676
4861,3229,0.9060061986098462,false,4861,3229,0.9060061986098462
4861,1746,0.9436055038169093,false,4861,1746,0.9436055038169093
4861,4222,0.9064270580708229,false,4861,4222,0.9064270580708229
4861,448831,0.9020177631252598,false,4861,448831,0.9020177631252598
4861,57524,0.9384102828352586,false,4861,57524,0.9384102828352586
4861,441581,0.9405786553826768,false,4861,441581,0.9405786553826768
4861,100419743,0.9173500664877778,false,4861,100419743,0.9173500664877778
4861,7060,0.9044060753125714,false,4861,7060,0.9044060753125714
7080,105,0.9879370385565879,false,7080,105,0.9879370385565879
7080,3229,0.9338315415570876,false,7080,3229,0.9338315415570876
7080,1746,0.9804815719649721,false,7080,1746,0.9804815719649721
7080,4222,0.9726401821908113,false,7080,4222,0.9726401821908113
7080,448831,0.9427187616482193,false,7080,448831,0.9427187616482193
7080,57524,0.9770863531418275,false,7080,57524,0.9770863531418275
7080,441581,0.9867663326331226,false,7080,441581,0.9867663326331226
7080,100419743,0.9723182614682413,false,7080,100419743,0.9723182614682413
7080,7060,0.9838457109532148,false,7080,7060,0.9838457109532148
105,3229,0.9560497701578592,false,105,3229,0.9560497701578592
105,1746,0.9935837072773661,false,105,1746,0.9935837072773661
105,4222,0.9799471819844439,false,105,4222,0.9799471819844439
105,448831,0.9581368704945679,false,105,448831,0.9581368704945679
105,57524,0.9920686174740131,false,105,57524,0.9920686174740131
105,441581,0.9971883256836117,false,105,441581,0.9971883256836117
105,100419743,0.9839212210189889,false,105,100419743,0.9839212210189889
105,7060,0.9893249711709365,false,105,7060,0.9893249711709365
3229,1746,0.9607373607230594,false,3229,1746,0.9607373607230594
3229,4222,0.9092336714563272,false,3229,4222,0.9092336714563272
3229,448831,0.9507398029992329,false,3229,448831,0.9507398029992329
3229,57524,0.9477609875149504,false,3229,57524,0.9477609875149504
3229,441581,0.9492226400833722,false,3229,441581,0.9492226400833722
3229,100419743,0.930009178154451,false,3229,100419743,0.930009178154451
3229,7060,0.9381194025030942,false,3229,7060,0.9381194025030942
1746,4222,0.9721972586667125,false,1746,4222,0.9721972586667125
1746,448831,0.9542098415203214,false,1746,448831,0.9542098415203214
1746,57524,0.9855107000122642,false,1746,57524,0.9855107000122642
1746,441581,0.9885043589021578,false,1746,441581,0.9885043589021578
1746,100419743,0.9716421234663952,false,1746,100419743,0.9716421234663952
1746,7060,0.9754878666482675,false,1746,7060,0.9754878666482675
4222,448831,0.9285399614622695,false,4222,448831,0.9285399614622695
4222,57524,0.9659916623392968,false,4222,57524,0.9659916623392968
4222,441581,0.9755596055964801,false,4222,441581,0.9755596055964801
4222,100419743,0.9620004999469212,false,4222,100419743,0.9620004999469212
4222,7060,0.9705259339067615,false,4222,7060,0.9705259339067615
448831,57524,0.9444624971016415,false,448831,57524,0.9444624971016415
448831,441581,0.9652934617232398,false,448831,441581,0.9652934617232398
448831,100419743,0.9570356354916185,false,448831,100419743,0.9570356354916185
448831,7060,0.9484351500907587,false,448831,7060,0.9484351500907587
57524,441581,0.9890077516823291,false,57524,441581,0.9890077516823291
57524,100419743,0.9762731746268971,false,57524,100419743,0.9762731746268971
57524,7060,0.9834984338160068,false,57524,7060,0.9834984338160068
441581,100419743,0.9813191075351304,false,441581,100419743,0.9813191075351304
441581,7060,0.9866864821791236,false,441581,7060,0.9866864821791236
100419743,7060,0.9813420100346211,false,100419743,7060,0.9813420100346211
