Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,57111,0.8814463338795087,false,340596,57111,0.8814463338795087
340596,6751,0.943741514220463,false,340596,6751,0.943741514220463
340596,1381,0.9278382562911129,false,340596,1381,0.9278382562911129
340596,8091,0.9125090235283074,false,340596,8091,0.9125090235283074
340596,1028,0.9400128750507057,false,340596,1028,0.9400128750507057
340596,10568,0.8873655880618723,false,340596,10568,0.8873655880618723
340596,3694,0.8953287245862946,false,340596,3694,0.8953287245862946
340596,105,0.9531591382938143,false,340596,105,0.9531591382938143
340596,3229,0.9115223219769262,false,340596,3229,0.9115223219769262
340596,6441,0.92813967455595,false,340596,6441,0.92813967455595
340596,57526,0.93043940923492,false,340596,57526,0.93043940923492
340596,1746,0.9242944409951721,false,340596,1746,0.9242944409951721
340596,4222,0.9098950521415702,false,340596,4222,0.9098950521415702
340596,448831,0.9220176437604892,false,340596,448831,0.9220176437604892
340596,441581,0.9354172988605443,false,340596,441581,0.9354172988605443
340596,7060,0.9529367996140978,false,340596,7060,0.9529367996140978
57111,6751,0.9187694913669122,false,57111,6751,0.9187694913669122
57111,1381,0.8910260702051034,false,57111,1381,0.8910260702051034
57111,8091,0.9127027093921031,false,57111,8091,0.9127027093921031
57111,1028,0.8697725166615945,false,57111,1028,0.8697725166615945
57111,10568,0.8505702866420543,false,57111,10568,0.8505702866420543
57111,3694,0.864274813330461,false,57111,3694,0.864274813330461
57111,105,0.9236964900982125,false,57111,105,0.9236964900982125
57111,3229,0.8519057586777222,false,57111,3229,0.8519057586777222
57111,6441,0.932848194504244,false,57111,6441,0.932848194504244
57111,57526,0.9368100752671347,false,57111,57526,0.9368100752671347
57111,1746,0.8871574809482424,false,57111,1746,0.8871574809482424
57111,4222,0.9269847735814387,false,57111,4222,0.9269847735814387
57111,448831,0.8700639485765498,false,57111,448831,0.8700639485765498
57111,441581,0.9128063659994373,false,57111,441581,0.9128063659994373
57111,7060,0.91972751433296,false,57111,7060,0.91972751433296
6751,1381,0.9853963300643188,false,6751,1381,0.9853963300643188
6751,8091,0.9527902492890458,false,6751,8091,0.9527902492890458
6751,1028,0.9457212742351988,false,6751,1028,0.9457212742351988
6751,10568,0.8871944749152999,false,6751,10568,0.8871944749152999
6751,3694,0.9154425990122605,false,6751,3694,0.9154425990122605
6751,105,0.9960929656301326,false,6751,105,0.9960929656301326
6751,3229,0.9422668066953648,false,6751,3229,0.9422668066953648
6751,6441,0.987517908249579,false,6751,6441,0.987517908249579
6751,57526,0.9782270328483714,false,6751,57526,0.9782270328483714
6751,1746,0.9811436171416789,false,6751,1746,0.9811436171416789
6751,4222,0.961951793062586,false,6751,4222,0.961951793062586
6751,448831,0.9529957954744971,false,6751,448831,0.9529957954744971
6751,441581,0.9887609387202837,false,6751,441581,0.9887609387202837
6751,7060,0.9828321554304258,false,6751,7060,0.9828321554304258
