Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84867,6751,0.8095413210293829,false,84867,6751,0.8095413210293829
3780,1380,0.8439879858762017,false,3780,1380,0.8439879858762017
3780,10599,0.8424920215234517,false,3780,10599,0.8424920215234517
3780,5225,0.9546825432667668,false,3780,5225,0.9546825432667668
3780,100419743,0.9451878251794377,false,3780,100419743,0.9451878251794377
6928,54854,0.9782322251470489,false,6928,54854,0.9782322251470489
6928,105,0.8285407853441485,false,6928,105,0.8285407853441485
6928,728276,0.9094194567353224,false,6928,728276,0.9094194567353224
1380,10599,0.8962074534667068,false,1380,10599,0.8962074534667068
1380,5225,0.8184514464873893,false,1380,5225,0.8184514464873893
1380,100419743,0.8039847343796478,false,1380,100419743,0.8039847343796478
54854,105,0.8672483794513196,false,54854,105,0.8672483794513196
54854,728276,0.960173646741588,false,54854,728276,0.960173646741588
105,728276,0.8774527487759258,false,105,728276,0.8774527487759258
10599,5225,0.823064739627979,false,10599,5225,0.823064739627979
10599,100419743,0.826714731885803,false,10599,100419743,0.826714731885803
5225,100419743,0.9623480645313559,false,5225,100419743,0.9623480645313559
