Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,3780,0.9383397569841768,false,340596,3780,0.9383397569841768
340596,57111,0.8268398378810511,false,340596,57111,0.8268398378810511
340596,6751,0.9200831758015976,false,340596,6751,0.9200831758015976
340596,1381,0.9201616465769192,false,340596,1381,0.9201616465769192
340596,81615,0.8356065113047813,false,340596,81615,0.8356065113047813
340596,441581,0.9066511821315919,false,340596,441581,0.9066511821315919
340596,4892,0.8499772914035745,false,340596,4892,0.8499772914035745
340596,1285,0.7777271238295574,false,340596,1285,0.7777271238295574
340596,8153,0.9210545942933152,false,340596,8153,0.9210545942933152
340596,56896,0.8949300901343186,false,340596,56896,0.8949300901343186
340596,105,0.9319379881042547,false,340596,105,0.9319379881042547
340596,6441,0.908925450488581,false,340596,6441,0.908925450488581
340596,57526,0.9344360430900697,false,340596,57526,0.9344360430900697
340596,57524,0.9265428889176589,false,340596,57524,0.9265428889176589
340596,7060,0.914192584076157,false,340596,7060,0.914192584076157
340596,100419743,0.9396712565577687,false,340596,100419743,0.9396712565577687
340596,255928,0.8577162143736364,false,340596,255928,0.8577162143736364
3780,57111,0.8754272328101091,false,3780,57111,0.8754272328101091
3780,6751,0.9642975726014388,false,3780,6751,0.9642975726014388
3780,1381,0.9697233534337755,false,3780,1381,0.9697233534337755
3780,81615,0.8520195945175436,false,3780,81615,0.8520195945175436
3780,441581,0.9581413531029859,false,3780,441581,0.9581413531029859
3780,4892,0.9206938509879645,false,3780,4892,0.9206938509879645
3780,1285,0.8410010009484904,false,3780,1285,0.8410010009484904
3780,8153,0.9219090113182723,false,3780,8153,0.9219090113182723
3780,56896,0.911711515543732,false,3780,56896,0.911711515543732
3780,105,0.9712083511244457,false,3780,105,0.9712083511244457
3780,6441,0.9305484014533504,false,3780,6441,0.9305484014533504
3780,57526,0.9274903355172152,false,3780,57526,0.9274903355172152
3780,57524,0.9596769077051531,false,3780,57524,0.9596769077051531
3780,7060,0.9626464708990696,false,3780,7060,0.9626464708990696
3780,100419743,0.9810452500325947,false,3780,100419743,0.9810452500325947
3780,255928,0.9089873834059718,false,3780,255928,0.9089873834059718
57111,6751,0.9192376687986453,false,57111,6751,0.9192376687986453
57111,1381,0.9182348001131365,false,57111,1381,0.9182348001131365
57111,81615,0.7825659406488353,false,57111,81615,0.7825659406488353
57111,441581,0.9092622045039301,false,57111,441581,0.9092622045039301
57111,4892,0.8531343292450599,false,57111,4892,0.8531343292450599
57111,1285,0.7887024374927359,false,57111,1285,0.7887024374927359
57111,8153,0.8897096881726622,false,57111,8153,0.8897096881726622
57111,56896,0.8577177415868534,false,57111,56896,0.8577177415868534
57111,105,0.9170722304188751,false,57111,105,0.9170722304188751
57111,6441,0.9181687874438127,false,57111,6441,0.9181687874438127
57111,57526,0.9031141740928718,false,57111,57526,0.9031141740928718
57111,57524,0.9288482447738999,false,57111,57524,0.9288482447738999
57111,7060,0.9156461993618715,false,57111,7060,0.9156461993618715
57111,100419743,0.8836972626057764,false,57111,100419743,0.8836972626057764
57111,255928,0.9362145418655737,false,57111,255928,0.9362145418655737
6751,1381,0.9941765533430716,false,6751,1381,0.9941765533430716
6751,81615,0.8823945157955922,false,6751,81615,0.8823945157955922
6751,441581,0.9892820495091937,false,6751,441581,0.9892820495091937
6751,4892,0.8998680401451993,false,6751,4892,0.8998680401451993
6751,1285,0.8182020612326666,false,6751,1285,0.8182020612326666
6751,8153,0.9681337730988134,false,6751,8153,0.9681337730988134
6751,56896,0.9458831777958029,false,6751,56896,0.9458831777958029
6751,105,0.9954812372814269,false,6751,105,0.9954812372814269
6751,6441,0.974890717382184,false,6751,6441,0.974890717382184
6751,57526,0.9580290182105579,false,6751,57526,0.9580290182105579
6751,57524,0.9926357821238425,false,6751,57524,0.9926357821238425
6751,7060,0.9817259604288804,false,6751,7060,0.9817259604288804
6751,100419743,0.9726562078387477,false,6751,100419743,0.9726562078387477
6751,255928,0.952814766628092,false,6751,255928,0.952814766628092
1381,81615,0.861348522608968,false,1381,81615,0.861348522608968
1381,441581,0.993628744065145,false,1381,441581,0.993628744065145
1381,4892,0.9165627659099291,false,1381,4892,0.9165627659099291
1381,1285,0.7991924159026673,false,1381,1285,0.7991924159026673
1381,8153,0.9613262093167335,false,1381,8153,0.9613262093167335
1381,56896,0.9559181967199484,false,1381,56896,0.9559181967199484
1381,105,0.9986322499996145,false,1381,105,0.9986322499996145
1381,6441,0.9717226299289778,false,1381,6441,0.9717226299289778
1381,57526,0.9636924114826714,false,1381,57526,0.9636924114826714
1381,57524,0.9935723591141646,false,1381,57524,0.9935723591141646
1381,7060,0.9910228118799949,false,1381,7060,0.9910228118799949
1381,100419743,0.982514089891706,false,1381,100419743,0.982514089891706
1381,255928,0.9522732228697932,false,1381,255928,0.9522732228697932
81615,441581,0.8527422422138947,false,81615,441581,0.8527422422138947
81615,4892,0.7592825240592775,false,81615,4892,0.7592825240592775
81615,1285,0.7549073119979492,false,81615,1285,0.7549073119979492
81615,8153,0.8813162152200898,false,81615,8153,0.8813162152200898
81615,56896,0.8889779915914627,false,81615,56896,0.8889779915914627
81615,105,0.8760718921979471,false,81615,105,0.8760718921979471
81615,6441,0.8836562110240977,false,81615,6441,0.8836562110240977
81615,57526,0.8642563041426533,false,81615,57526,0.8642563041426533
81615,57524,0.8572252323635304,false,81615,57524,0.8572252323635304
81615,7060,0.8542275354637863,false,81615,7060,0.8542275354637863
81615,100419743,0.8187857042880425,false,81615,100419743,0.8187857042880425
81615,255928,0.8442509575767858,false,81615,255928,0.8442509575767858
441581,4892,0.9025707815622961,false,441581,4892,0.9025707815622961
441581,1285,0.7754637139617654,false,441581,1285,0.7754637139617654
441581,8153,0.9514599351543167,false,441581,8153,0.9514599351543167
441581,56896,0.9472089988154846,false,441581,56896,0.9472089988154846
441581,105,0.9935049707294629,false,441581,105,0.9935049707294629
441581,6441,0.9590309333384287,false,441581,6441,0.9590309333384287
441581,57526,0.9523732228745687,false,441581,57526,0.9523732228745687
