Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,6751,0.9381699022116156,false,340596,6751,0.9381699022116156
340596,9211,0.8943344117075084,false,340596,9211,0.8943344117075084
340596,1381,0.9165304879604439,false,340596,1381,0.9165304879604439
340596,441581,0.9375265138691071,false,340596,441581,0.9375265138691071
340596,1028,0.9486920260399879,false,340596,1028,0.9486920260399879
340596,105,0.952238448314371,false,340596,105,0.952238448314371
340596,6441,0.9313560820597485,false,340596,6441,0.9313560820597485
340596,1746,0.9305042759763048,false,340596,1746,0.9305042759763048
340596,4222,0.8947934821570077,false,340596,4222,0.8947934821570077
340596,2160,0.8224256420818189,false,340596,2160,0.8224256420818189
340596,7060,0.9401304763972008,false,340596,7060,0.9401304763972008
6751,9211,0.9667054584779903,false,6751,9211,0.9667054584779903
6751,1381,0.9850242755217229,false,6751,1381,0.9850242755217229
6751,441581,0.9935988692652391,false,6751,441581,0.9935988692652391
6751,1028,0.917089708860526,false,6751,1028,0.917089708860526
6751,105,0.9959486070029456,false,6751,105,0.9959486070029456
6751,6441,0.9498891742764326,false,6751,6441,0.9498891742764326
6751,1746,0.9799508579788252,false,6751,1746,0.9799508579788252
6751,4222,0.9614660410879392,false,6751,4222,0.9614660410879392
6751,2160,0.8689462069661084,false,6751,2160,0.8689462069661084
6751,7060,0.9830772448962567,false,6751,7060,0.9830772448962567
9211,1381,0.9634052013849203,false,9211,1381,0.9634052013849203
9211,441581,0.964221825973794,false,9211,441581,0.964221825973794
9211,1028,0.8897160806066514,false,9211,1028,0.8897160806066514
9211,105,0.9686066506779734,false,9211,105,0.9686066506779734
9211,6441,0.9086520618837876,false,9211,6441,0.9086520618837876
9211,1746,0.9379378808404746,false,9211,1746,0.9379378808404746
9211,4222,0.9788891943769662,false,9211,4222,0.9788891943769662
9211,2160,0.8163608951508254,false,9211,2160,0.8163608951508254
9211,7060,0.9676861507910274,false,9211,7060,0.9676861507910274
1381,441581,0.9783984047597358,false,1381,441581,0.9783984047597358
1381,1028,0.9236938837552178,false,1381,1028,0.9236938837552178
1381,105,0.9815399500097542,false,1381,105,0.9815399500097542
1381,6441,0.9303326736903391,false,1381,6441,0.9303326736903391
1381,1746,0.9862570739994891,false,1381,1746,0.9862570739994891
1381,4222,0.9488249106565054,false,1381,4222,0.9488249106565054
1381,2160,0.838650366715274,false,1381,2160,0.838650366715274
1381,7060,0.9717552766457609,false,1381,7060,0.9717552766457609
441581,1028,0.9133123994695586,false,441581,1028,0.9133123994695586
441581,105,0.9971911782841375,false,441581,105,0.9971911782841375
441581,6441,0.9488911776637331,false,441581,6441,0.9488911776637331
441581,1746,0.965603237322006,false,441581,1746,0.965603237322006
441581,4222,0.9657066898670059,false,441581,4222,0.9657066898670059
441581,2160,0.8655205591139765,false,441581,2160,0.8655205591139765
441581,7060,0.986698812255534,false,441581,7060,0.986698812255534
1028,105,0.9294941180343238,false,1028,105,0.9294941180343238
1028,6441,0.9018306214170733,false,1028,6441,0.9018306214170733
1028,1746,0.9357803070193237,false,1028,1746,0.9357803070193237
1028,4222,0.8943972875736116,false,1028,4222,0.8943972875736116
1028,2160,0.806350936445148,false,1028,2160,0.806350936445148
1028,7060,0.9055900618211258,false,1028,7060,0.9055900618211258
105,6441,0.9515962702895837,false,105,6441,0.9515962702895837
105,1746,0.9726642978107665,false,105,1746,0.9726642978107665
105,4222,0.9709238345112784,false,105,4222,0.9709238345112784
105,2160,0.8749216687937075,false,105,2160,0.8749216687937075
105,7060,0.9894919039574968,false,105,7060,0.9894919039574968
6441,1746,0.9193639933854395,false,6441,1746,0.9193639933854395
6441,4222,0.9107309823485823,false,6441,4222,0.9107309823485823
6441,2160,0.8279198613380347,false,6441,2160,0.8279198613380347
6441,7060,0.9366113557659937,false,6441,7060,0.9366113557659937
1746,4222,0.9282233970126241,false,1746,4222,0.9282233970126241
1746,2160,0.845301991085437,false,1746,2160,0.845301991085437
1746,7060,0.9512848000476599,false,1746,7060,0.9512848000476599
4222,2160,0.8729580168226718,false,4222,2160,0.8729580168226718
4222,7060,0.9658671021256933,false,4222,7060,0.9658671021256933
2160,7060,0.8339475736331267,false,2160,7060,0.8339475736331267
