Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,388555,0.8949138096016125,false,201625,388555,0.8949138096016125
201625,105373265,0.919449039379696,false,201625,105373265,0.919449039379696
201625,33,0.8744744437584504,false,201625,33,0.8744744437584504
201625,100302170,0.8059725854853192,false,201625,100302170,0.8059725854853192
201625,6523,0.8431343222001592,false,201625,6523,0.8431343222001592
201625,131873,0.8956260915748337,false,201625,131873,0.8956260915748337
388555,105373265,0.9330890028975568,false,388555,105373265,0.9330890028975568
388555,33,0.9361744079589834,false,388555,33,0.9361744079589834
388555,100302170,0.8288964614271334,false,388555,100302170,0.8288964614271334
388555,6523,0.8989818148144605,false,388555,6523,0.8989818148144605
388555,131873,0.9104738979664474,false,388555,131873,0.9104738979664474
2327,222389,0.8139283896300916,false,2327,222389,0.8139283896300916
54854,7546,0.8315554321636064,false,54854,7546,0.8315554321636064
4861,80004,0.8142353242928719,false,4861,80004,0.8142353242928719
105373265,33,0.8923259305725699,false,105373265,33,0.8923259305725699
105373265,100302170,0.8571413581711099,false,105373265,100302170,0.8571413581711099
105373265,6523,0.902259315057286,false,105373265,6523,0.902259315057286
105373265,131873,0.9079231355025181,false,105373265,131873,0.9079231355025181
33,100302170,0.8381950550275499,false,33,100302170,0.8381950550275499
33,6523,0.8821826882205367,false,33,6523,0.8821826882205367
33,131873,0.8744711130810432,false,33,131873,0.8744711130810432
100302170,6523,0.8018715520486884,false,100302170,6523,0.8018715520486884
100302170,131873,0.8051739504577892,false,100302170,131873,0.8051739504577892
6523,131873,0.9274835686725118,false,6523,131873,0.9274835686725118
