Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,6354,0.8719370377546887,false,4318,6354,0.8719370377546887
4318,1152,0.9905196946164521,false,4318,1152,0.9905196946164521
4318,109729184,0.9991807507545917,false,4318,109729184,0.9991807507545917
4318,1513,0.9600229327702335,false,4318,1513,0.9600229327702335
4318,284266,0.9909722285771382,false,4318,284266,0.9909722285771382
4318,54,0.9667284615403854,false,4318,54,0.9667284615403854
4318,2696,0.9685220791488489,false,4318,2696,0.9685220791488489
4318,105371242,0.8904886897419245,false,4318,105371242,0.8904886897419245
4318,1471,0.9142474899762014,false,4318,1471,0.9142474899762014
4852,1152,0.8601421022064777,false,4852,1152,0.8601421022064777
4852,1513,0.8670658557568899,false,4852,1513,0.8670658557568899
4852,284266,0.8609407858193894,false,4852,284266,0.8609407858193894
4852,54,0.8634595291045509,false,4852,54,0.8634595291045509
4852,2696,0.9056718791543567,false,4852,2696,0.9056718791543567
4852,105371242,0.9392959958294917,false,4852,105371242,0.9392959958294917
4852,1471,0.8749695829620292,false,4852,1471,0.8749695829620292
6354,1152,0.8512324127685901,false,6354,1152,0.8512324127685901
6354,109729184,0.872396591009853,false,6354,109729184,0.872396591009853
6354,1513,0.8934010103045413,false,6354,1513,0.8934010103045413
6354,284266,0.8749905837324852,false,6354,284266,0.8749905837324852
6354,54,0.903274525900199,false,6354,54,0.903274525900199
6354,2696,0.8592089767081798,false,6354,2696,0.8592089767081798
6354,105371242,0.9089952561897454,false,6354,105371242,0.9089952561897454
6354,1471,0.8691985167209353,false,6354,1471,0.8691985167209353
1152,109729184,0.9931810075126425,false,1152,109729184,0.9931810075126425
1152,1513,0.9500130268894618,false,1152,1513,0.9500130268894618
1152,284266,0.9849454081712056,false,1152,284266,0.9849454081712056
1152,54,0.954196658805162,false,1152,54,0.954196658805162
1152,2696,0.9783784268579161,false,1152,2696,0.9783784268579161
1152,105371242,0.8970439136330852,false,1152,105371242,0.8970439136330852
1152,1471,0.9011249397920885,false,1152,1471,0.9011249397920885
109729184,1513,0.9596030354338231,false,109729184,1513,0.9596030354338231
109729184,284266,0.9927777646118744,false,109729184,284266,0.9927777646118744
109729184,54,0.9663965850826984,false,109729184,54,0.9663965850826984
109729184,2696,0.9752656966725977,false,109729184,2696,0.9752656966725977
109729184,105371242,0.9001556665340913,false,109729184,105371242,0.9001556665340913
109729184,1471,0.9166660728500844,false,109729184,1471,0.9166660728500844
1513,284266,0.9753128863596949,false,1513,284266,0.9753128863596949
1513,54,0.9844611647057401,false,1513,54,0.9844611647057401
1513,2696,0.9542986995312596,false,1513,2696,0.9542986995312596
1513,105371242,0.9266119373794411,false,1513,105371242,0.9266119373794411
1513,1471,0.9600233577588855,false,1513,1471,0.9600233577588855
284266,54,0.9777708870791317,false,284266,54,0.9777708870791317
284266,2696,0.9823769592321352,false,284266,2696,0.9823769592321352
284266,105371242,0.9070949947624446,false,284266,105371242,0.9070949947624446
284266,1471,0.9439911360783515,false,284266,1471,0.9439911360783515
54,2696,0.9534994680172263,false,54,2696,0.9534994680172263
54,105371242,0.922578945366351,false,54,105371242,0.922578945366351
54,1471,0.9716785103554136,false,54,1471,0.9716785103554136
2696,105371242,0.9186281713037406,false,2696,105371242,0.9186281713037406
2696,1471,0.9075499398600276,false,2696,1471,0.9075499398600276
105371242,1471,0.9117134584471216,false,105371242,1471,0.9117134584471216
