Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388327,1515,0.9324436435485008,false,388327,1515,0.9324436435485008
388327,246,0.9380916586908803,false,388327,246,0.9380916586908803
388327,7080,0.9240575705442223,false,388327,7080,0.9240575705442223
388327,441151,0.9347811735918311,false,388327,441151,0.9347811735918311
388327,284111,0.9434544449868434,false,388327,284111,0.9434544449868434
388327,27134,0.9016800338394145,false,388327,27134,0.9016800338394145
388327,56896,0.9304034403259074,false,388327,56896,0.9304034403259074
388327,5225,0.9106255125800023,false,388327,5225,0.9106255125800023
388327,22943,0.9134903962511688,false,388327,22943,0.9134903962511688
388327,160728,0.9489367198294305,false,388327,160728,0.9489367198294305
388327,11081,0.9285393295451734,false,388327,11081,0.9285393295451734
388327,57524,0.9284755599459331,false,388327,57524,0.9284755599459331
388327,100419743,0.9357515649464232,false,388327,100419743,0.9357515649464232
1515,246,0.9792191796324528,false,1515,246,0.9792191796324528
1515,7080,0.9587514818386002,false,1515,7080,0.9587514818386002
1515,441151,0.9565607124753159,false,1515,441151,0.9565607124753159
1515,284111,0.9883317930307203,false,1515,284111,0.9883317930307203
1515,27134,0.9260399549657158,false,1515,27134,0.9260399549657158
1515,56896,0.9730548100413781,false,1515,56896,0.9730548100413781
1515,5225,0.9432737423307469,false,1515,5225,0.9432737423307469
1515,22943,0.9418649442394084,false,1515,22943,0.9418649442394084
1515,160728,0.9825514283108525,false,1515,160728,0.9825514283108525
1515,11081,0.9669287394828635,false,1515,11081,0.9669287394828635
1515,57524,0.9713443300966343,false,1515,57524,0.9713443300966343
1515,100419743,0.9832648573051752,false,1515,100419743,0.9832648573051752
246,7080,0.9896107740386478,false,246,7080,0.9896107740386478
246,441151,0.9664737422228414,false,246,441151,0.9664737422228414
246,284111,0.9946810411897556,false,246,284111,0.9946810411897556
246,27134,0.955454788142742,false,246,27134,0.955454788142742
246,56896,0.9912734321036146,false,246,56896,0.9912734321036146
246,5225,0.9673934712402027,false,246,5225,0.9673934712402027
246,22943,0.9477871803798973,false,246,22943,0.9477871803798973
246,160728,0.996692431832322,false,246,160728,0.996692431832322
246,11081,0.9750432429704264,false,246,11081,0.9750432429704264
246,57524,0.9745648162063313,false,246,57524,0.9745648162063313
246,100419743,0.9975299458149781,false,246,100419743,0.9975299458149781
7080,441151,0.949292567031242,false,7080,441151,0.949292567031242
7080,284111,0.9782474666978328,false,7080,284111,0.9782474666978328
7080,27134,0.936927425101962,false,7080,27134,0.936927425101962
7080,56896,0.9911084898058508,false,7080,56896,0.9911084898058508
7080,5225,0.9458754710552136,false,7080,5225,0.9458754710552136
7080,22943,0.9302232664743801,false,7080,22943,0.9302232664743801
7080,160728,0.9857112968262045,false,7080,160728,0.9857112968262045
7080,11081,0.9606231039877229,false,7080,11081,0.9606231039877229
7080,57524,0.9555567402090716,false,7080,57524,0.9555567402090716
