Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11148,79098,0.9565454026985128,false,11148,79098,0.9565454026985128
11148,728643,0.9067806942304087,false,11148,728643,0.9067806942304087
11148,105373265,0.9173090754470923,false,11148,105373265,0.9173090754470923
11148,284434,0.9035767417924052,false,11148,284434,0.9035767417924052
11148,3856,0.9427202395463247,false,11148,3856,0.9427202395463247
11148,6332,0.9220679771283602,false,11148,6332,0.9220679771283602
11148,5349,0.9618720458374214,false,11148,5349,0.9618720458374214
11148,4057,0.9879498646528891,false,11148,4057,0.9879498646528891
11148,200879,0.9868129148115539,false,11148,200879,0.9868129148115539
11148,112268252,0.9943524829658744,false,11148,112268252,0.9943524829658744
11148,388743,0.9852906138613197,false,11148,388743,0.9852906138613197
11148,4680,0.9864348627406181,false,11148,4680,0.9864348627406181
11148,112268422,0.9812347635446746,false,11148,112268422,0.9812347635446746
11148,6523,0.9559972383046513,false,11148,6523,0.9559972383046513
11148,113218482,0.9829714862695251,false,11148,113218482,0.9829714862695251
11148,105372793,0.9655608219494752,false,11148,105372793,0.9655608219494752
79098,728643,0.9297698082251091,false,79098,728643,0.9297698082251091
79098,105373265,0.9325110650347683,false,79098,105373265,0.9325110650347683
79098,284434,0.9013897292133475,false,79098,284434,0.9013897292133475
79098,3856,0.920231161047529,false,79098,3856,0.920231161047529
79098,6332,0.9269302618403953,false,79098,6332,0.9269302618403953
79098,5349,0.8936015634667095,false,79098,5349,0.8936015634667095
79098,4057,0.9428121852907771,false,79098,4057,0.9428121852907771
79098,200879,0.9581425348540198,false,79098,200879,0.9581425348540198
79098,112268252,0.9508851623044511,false,79098,112268252,0.9508851623044511
79098,388743,0.957401021483834,false,79098,388743,0.957401021483834
79098,4680,0.9434323505372739,false,79098,4680,0.9434323505372739
79098,112268422,0.9498460381054495,false,79098,112268422,0.9498460381054495
79098,6523,0.9088619340363713,false,79098,6523,0.9088619340363713
79098,113218482,0.9396748851603605,false,79098,113218482,0.9396748851603605
79098,105372793,0.9269566028389968,false,79098,105372793,0.9269566028389968
728643,105373265,0.9031902979733314,false,728643,105373265,0.9031902979733314
728643,284434,0.9053998673124889,false,728643,284434,0.9053998673124889
728643,3856,0.9268628971938951,false,728643,3856,0.9268628971938951
728643,6332,0.9016523901839194,false,728643,6332,0.9016523901839194
728643,5349,0.8638049952780796,false,728643,5349,0.8638049952780796
728643,4057,0.9035598542045636,false,728643,4057,0.9035598542045636
728643,200879,0.9237093144481603,false,728643,200879,0.9237093144481603
728643,112268252,0.9161188317614133,false,728643,112268252,0.9161188317614133
728643,388743,0.9177668024361368,false,728643,388743,0.9177668024361368
728643,4680,0.915910660510336,false,728643,4680,0.915910660510336
728643,112268422,0.9277457047239722,false,728643,112268422,0.9277457047239722
728643,6523,0.8622199382531894,false,728643,6523,0.8622199382531894
728643,113218482,0.9211306276081637,false,728643,113218482,0.9211306276081637
728643,105372793,0.8586429903422937,false,728643,105372793,0.8586429903422937
105373265,284434,0.8524794951149659,false,105373265,284434,0.8524794951149659
105373265,3856,0.9156184016675437,false,105373265,3856,0.9156184016675437
105373265,6332,0.9030069649117172,false,105373265,6332,0.9030069649117172
105373265,5349,0.8910742468750584,false,105373265,5349,0.8910742468750584
105373265,4057,0.9030561985252092,false,105373265,4057,0.9030561985252092
105373265,200879,0.9248452183781476,false,105373265,200879,0.9248452183781476
105373265,112268252,0.9230070391960544,false,105373265,112268252,0.9230070391960544
105373265,388743,0.8902273309532679,false,105373265,388743,0.8902273309532679
105373265,4680,0.9167210790866173,false,105373265,4680,0.9167210790866173
105373265,112268422,0.9082368050620513,false,105373265,112268422,0.9082368050620513
105373265,6523,0.9072202086093965,false,105373265,6523,0.9072202086093965
105373265,113218482,0.9142874420447488,false,105373265,113218482,0.9142874420447488
105373265,105372793,0.8672935379393576,false,105373265,105372793,0.8672935379393576
284434,3856,0.8847698103918652,false,284434,3856,0.8847698103918652
284434,6332,0.8996837688169351,false,284434,6332,0.8996837688169351
284434,5349,0.8617326808765398,false,284434,5349,0.8617326808765398
284434,4057,0.8955712005862474,false,284434,4057,0.8955712005862474
284434,200879,0.9101356011501212,false,284434,200879,0.9101356011501212
284434,112268252,0.9118446868402715,false,284434,112268252,0.9118446868402715
284434,388743,0.8965339988299473,false,284434,388743,0.8965339988299473
284434,4680,0.8923325772227493,false,284434,4680,0.8923325772227493
284434,112268422,0.9098969025063522,false,284434,112268422,0.9098969025063522
284434,6523,0.880405633306653,false,284434,6523,0.880405633306653
284434,113218482,0.9095218908944526,false,284434,113218482,0.9095218908944526
284434,105372793,0.8694366597051773,false,284434,105372793,0.8694366597051773
3856,6332,0.9339550063984488,false,3856,6332,0.9339550063984488
3856,5349,0.9205215613016121,false,3856,5349,0.9205215613016121
3856,4057,0.9246903903440119,false,3856,4057,0.9246903903440119
3856,200879,0.928890828793563,false,3856,200879,0.928890828793563
3856,112268252,0.9483981886441366,false,3856,112268252,0.9483981886441366
3856,388743,0.9482471596721607,false,3856,388743,0.9482471596721607
3856,4680,0.9366992345639257,false,3856,4680,0.9366992345639257
3856,112268422,0.922509492350012,false,3856,112268422,0.922509492350012
3856,6523,0.9430314140922305,false,3856,6523,0.9430314140922305
3856,113218482,0.9766386509917534,false,3856,113218482,0.9766386509917534
3856,105372793,0.9220066673041993,false,3856,105372793,0.9220066673041993
6332,5349,0.8686958732056885,false,6332,5349,0.8686958732056885
6332,4057,0.9164495113247861,false,6332,4057,0.9164495113247861
6332,200879,0.9158516323248088,false,6332,200879,0.9158516323248088
6332,112268252,0.9345654233078867,false,6332,112268252,0.9345654233078867
6332,388743,0.9048166961800161,false,6332,388743,0.9048166961800161
6332,4680,0.9253837989438215,false,6332,4680,0.9253837989438215
6332,112268422,0.9238029021368018,false,6332,112268422,0.9238029021368018
6332,6523,0.9027480220268992,false,6332,6523,0.9027480220268992
6332,113218482,0.9258191584810753,false,6332,113218482,0.9258191584810753
6332,105372793,0.9019916426328523,false,6332,105372793,0.9019916426328523
