Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9911677830905348,false,5346,100874095,0.9911677830905348
5346,1579,0.9341611511715762,false,5346,1579,0.9341611511715762
5346,57110,0.895750180434592,false,5346,57110,0.895750180434592
5346,563,0.9355877280950182,false,5346,563,0.9355877280950182
5346,9370,0.9914813741583295,false,5346,9370,0.9914813741583295
5346,63924,0.9316791381115278,false,5346,63924,0.9316791381115278
5346,66002,0.9696525608812582,false,5346,66002,0.9696525608812582
5346,3240,0.9858044605258925,false,5346,3240,0.9858044605258925
5346,54084,0.8198165078727676,false,5346,54084,0.8198165078727676
5346,1048,0.9828318243898108,false,5346,1048,0.9828318243898108
100874095,1579,0.914618798943204,false,100874095,1579,0.914618798943204
100874095,57110,0.8852750431659143,false,100874095,57110,0.8852750431659143
100874095,563,0.9250533834173734,false,100874095,563,0.9250533834173734
100874095,9370,0.999952189261332,false,100874095,9370,0.999952189261332
100874095,63924,0.9224570392787211,false,100874095,63924,0.9224570392787211
100874095,66002,0.961765829197965,false,100874095,66002,0.961765829197965
100874095,3240,0.981736108331196,false,100874095,3240,0.981736108331196
100874095,54084,0.7994444964633471,false,100874095,54084,0.7994444964633471
100874095,1048,0.9774575862232502,false,100874095,1048,0.9774575862232502
1579,57110,0.8376843444719144,false,1579,57110,0.8376843444719144
1579,563,0.8923744271878364,false,1579,563,0.8923744271878364
1579,9370,0.9152799001661374,false,1579,9370,0.9152799001661374
1579,63924,0.8585499030430135,false,1579,63924,0.8585499030430135
1579,66002,0.9347201787036888,false,1579,66002,0.9347201787036888
1579,3240,0.9158939392743468,false,1579,3240,0.9158939392743468
1579,54084,0.7957186731862855,false,1579,54084,0.7957186731862855
1579,1048,0.9223777454844415,false,1579,1048,0.9223777454844415
57110,563,0.8110882809061342,false,57110,563,0.8110882809061342
57110,9370,0.8844543986030243,false,57110,9370,0.8844543986030243
57110,63924,0.7798111695435137,false,57110,63924,0.7798111695435137
57110,66002,0.885773509793457,false,57110,66002,0.885773509793457
57110,3240,0.9038789918012281,false,57110,3240,0.9038789918012281
57110,54084,0.8459328314328651,false,57110,54084,0.8459328314328651
57110,1048,0.9128428542540015,false,57110,1048,0.9128428542540015
563,9370,0.9258281893740153,false,563,9370,0.9258281893740153
563,63924,0.9269589959218046,false,563,63924,0.9269589959218046
563,66002,0.8990968848202355,false,563,66002,0.8990968848202355
563,3240,0.9381098397294808,false,563,3240,0.9381098397294808
563,54084,0.8324612539129325,false,563,54084,0.8324612539129325
563,1048,0.9116646779105338,false,563,1048,0.9116646779105338
9370,63924,0.9235911048973623,false,9370,63924,0.9235911048973623
9370,66002,0.9612066439272324,false,9370,66002,0.9612066439272324
9370,3240,0.9810172698556509,false,9370,3240,0.9810172698556509
9370,54084,0.8006690268203285,false,9370,54084,0.8006690268203285
9370,1048,0.9767588823659802,false,9370,1048,0.9767588823659802
63924,66002,0.8832776037487972,false,63924,66002,0.8832776037487972
63924,3240,0.9076104986607454,false,63924,3240,0.9076104986607454
63924,54084,0.7678935053680669,false,63924,54084,0.7678935053680669
63924,1048,0.8809981797135149,false,63924,1048,0.8809981797135149
66002,3240,0.9792056348861911,false,66002,3240,0.9792056348861911
66002,54084,0.7523235306923112,false,66002,54084,0.7523235306923112
66002,1048,0.9826369870055034,false,66002,1048,0.9826369870055034
3240,54084,0.7866280690612829,false,3240,54084,0.7866280690612829
3240,1048,0.9927794041072134,false,3240,1048,0.9927794041072134
54084,1048,0.7742157076288534,false,54084,1048,0.7742157076288534
