Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9913418262486122,false,5346,100874095,0.9913418262486122
5346,1579,0.9452779847629215,false,5346,1579,0.9452779847629215
5346,107984406,0.7870095000633277,false,5346,107984406,0.7870095000633277
5346,2327,0.8844026816310137,false,5346,2327,0.8844026816310137
5346,9370,0.9915777333732059,false,5346,9370,0.9915777333732059
5346,63924,0.9505646585705304,false,5346,63924,0.9505646585705304
5346,66002,0.9861764660968663,false,5346,66002,0.9861764660968663
5346,3240,0.9965159116328699,false,5346,3240,0.9965159116328699
5346,5675,0.8290377435600551,false,5346,5675,0.8290377435600551
5346,80004,0.7619011950874729,false,5346,80004,0.7619011950874729
5346,1048,0.9981089332401648,false,5346,1048,0.9981089332401648
100874095,1579,0.9225477658202944,false,100874095,1579,0.9225477658202944
100874095,107984406,0.7648663532111069,false,100874095,107984406,0.7648663532111069
100874095,2327,0.8842390012204083,false,100874095,2327,0.8842390012204083
100874095,9370,0.9999970919521289,false,100874095,9370,0.9999970919521289
100874095,63924,0.9413077807046794,false,100874095,63924,0.9413077807046794
100874095,66002,0.9754735695004975,false,100874095,66002,0.9754735695004975
100874095,3240,0.9904015822981161,false,100874095,3240,0.9904015822981161
100874095,5675,0.8081021838639115,false,100874095,5675,0.8081021838639115
100874095,80004,0.7149919923662811,false,100874095,80004,0.7149919923662811
100874095,1048,0.9901718946710978,false,100874095,1048,0.9901718946710978
1579,107984406,0.7190089513507629,false,1579,107984406,0.7190089513507629
1579,2327,0.8285159285387244,false,1579,2327,0.8285159285387244
1579,9370,0.9227749198673648,false,1579,9370,0.9227749198673648
1579,63924,0.8830762025434029,false,1579,63924,0.8830762025434029
1579,66002,0.9502370901205149,false,1579,66002,0.9502370901205149
1579,3240,0.9290053275051814,false,1579,3240,0.9290053275051814
1579,5675,0.7999854694366996,false,1579,5675,0.7999854694366996
1579,80004,0.8319928494503661,false,1579,80004,0.8319928494503661
1579,1048,0.9364767895940037,false,1579,1048,0.9364767895940037
107984406,2327,0.821865621513675,false,107984406,2327,0.821865621513675
107984406,9370,0.7652789879610161,false,107984406,9370,0.7652789879610161
107984406,63924,0.8342143788887156,false,107984406,63924,0.8342143788887156
107984406,66002,0.7732164173096115,false,107984406,66002,0.7732164173096115
107984406,3240,0.814234967223322,false,107984406,3240,0.814234967223322
107984406,5675,0.8685331913944645,false,107984406,5675,0.8685331913944645
107984406,80004,0.7175394512555152,false,107984406,80004,0.7175394512555152
107984406,1048,0.77864310129889,false,107984406,1048,0.77864310129889
2327,9370,0.884155705447965,false,2327,9370,0.884155705447965
2327,63924,0.8766851299900938,false,2327,63924,0.8766851299900938
2327,66002,0.8962375615523036,false,2327,66002,0.8962375615523036
2327,3240,0.905949812020592,false,2327,3240,0.905949812020592
2327,5675,0.7673237368951109,false,2327,5675,0.7673237368951109
2327,80004,0.7293942985221337,false,2327,80004,0.7293942985221337
2327,1048,0.8836625099504335,false,2327,1048,0.8836625099504335
9370,63924,0.9415273815379573,false,9370,63924,0.9415273815379573
9370,66002,0.9756783115373971,false,9370,66002,0.9756783115373971
9370,3240,0.9905857408161587,false,9370,3240,0.9905857408161587
9370,5675,0.8087630604764053,false,9370,5675,0.8087630604764053
9370,80004,0.7158038925638865,false,9370,80004,0.7158038925638865
9370,1048,0.9903892302946998,false,9370,1048,0.9903892302946998
63924,66002,0.9453379144891425,false,63924,66002,0.9453379144891425
63924,3240,0.9621488281003563,false,63924,3240,0.9621488281003563
63924,5675,0.8431620398978978,false,63924,5675,0.8431620398978978
63924,80004,0.7080056138193639,false,63924,80004,0.7080056138193639
63924,1048,0.9421463398264748,false,63924,1048,0.9421463398264748
66002,3240,0.9816238695939373,false,66002,3240,0.9816238695939373
66002,5675,0.8149701789153959,false,66002,5675,0.8149701789153959
66002,80004,0.79007013258633,false,66002,80004,0.79007013258633
66002,1048,0.9832157223453901,false,66002,1048,0.9832157223453901
3240,5675,0.836285796378227,false,3240,5675,0.836285796378227
3240,80004,0.7445322506242978,false,3240,80004,0.7445322506242978
3240,1048,0.9938068684493836,false,3240,1048,0.9938068684493836
5675,80004,0.8550216415573852,false,5675,80004,0.8550216415573852
5675,1048,0.8171403346211601,false,5675,1048,0.8171403346211601
80004,1048,0.7469291312580951,false,80004,1048,0.7469291312580951
