Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,57402,0.9344524344739272,false,103504738,57402,0.9344524344739272
103504738,115019,0.9578520531439589,false,103504738,115019,0.9578520531439589
103504738,1040,0.8907084276126939,false,103504738,1040,0.8907084276126939
103504738,107984498,0.877966531180467,false,103504738,107984498,0.877966531180467
103504738,94025,0.913094576492164,false,103504738,94025,0.913094576492164
103504738,84525,0.9614883437772109,false,103504738,84525,0.9614883437772109
103504738,353189,0.9379436138246131,false,103504738,353189,0.9379436138246131
103504738,54112,0.9250866122451606,false,103504738,54112,0.9250866122451606
103504738,55289,0.9210690395128484,false,103504738,55289,0.9210690395128484
103504738,256076,0.9446475263338954,false,103504738,256076,0.9446475263338954
103504738,10595,0.9119071492611156,false,103504738,10595,0.9119071492611156
57402,115019,0.9663148197562758,false,57402,115019,0.9663148197562758
57402,1040,0.9122505491432835,false,57402,1040,0.9122505491432835
57402,107984498,0.9334741639587208,false,57402,107984498,0.9334741639587208
57402,94025,0.9521857780695049,false,57402,94025,0.9521857780695049
57402,84525,0.9097542816483396,false,57402,84525,0.9097542816483396
57402,353189,0.9146428976418746,false,57402,353189,0.9146428976418746
57402,54112,0.8665449779743138,false,57402,54112,0.8665449779743138
57402,55289,0.9224885457283797,false,57402,55289,0.9224885457283797
57402,256076,0.9121535381334865,false,57402,256076,0.9121535381334865
57402,10595,0.8976433508093571,false,57402,10595,0.8976433508093571
115019,1040,0.9134132034782418,false,115019,1040,0.9134132034782418
115019,107984498,0.9329725300181467,false,115019,107984498,0.9329725300181467
115019,94025,0.9612180216282072,false,115019,94025,0.9612180216282072
115019,84525,0.9510852401559422,false,115019,84525,0.9510852401559422
115019,353189,0.9611304400341751,false,115019,353189,0.9611304400341751
115019,54112,0.9220468222905772,false,115019,54112,0.9220468222905772
115019,55289,0.9616000889605124,false,115019,55289,0.9616000889605124
115019,256076,0.9361294950142898,false,115019,256076,0.9361294950142898
115019,10595,0.9409904453648871,false,115019,10595,0.9409904453648871
1040,107984498,0.8928782966022375,false,1040,107984498,0.8928782966022375
1040,94025,0.9125968515044918,false,1040,94025,0.9125968515044918
1040,84525,0.8968278394024047,false,1040,84525,0.8968278394024047
1040,353189,0.9458885302250056,false,1040,353189,0.9458885302250056
1040,54112,0.8469641835957915,false,1040,54112,0.8469641835957915
1040,55289,0.916597112458628,false,1040,55289,0.916597112458628
1040,256076,0.8493031500233015,false,1040,256076,0.8493031500233015
1040,10595,0.9317693577421504,false,1040,10595,0.9317693577421504
107984498,94025,0.9219114629593479,false,107984498,94025,0.9219114629593479
107984498,84525,0.8702197022537952,false,107984498,84525,0.8702197022537952
107984498,353189,0.8820571510036601,false,107984498,353189,0.8820571510036601
107984498,54112,0.8448906125405706,false,107984498,54112,0.8448906125405706
107984498,55289,0.8986552530609037,false,107984498,55289,0.8986552530609037
107984498,256076,0.8783180673020334,false,107984498,256076,0.8783180673020334
107984498,10595,0.8525493613005596,false,107984498,10595,0.8525493613005596
94025,84525,0.9048472703905519,false,94025,84525,0.9048472703905519
94025,353189,0.9088655312792508,false,94025,353189,0.9088655312792508
94025,54112,0.8760046498765972,false,94025,54112,0.8760046498765972
94025,55289,0.9227825625842004,false,94025,55289,0.9227825625842004
94025,256076,0.9184060330774916,false,94025,256076,0.9184060330774916
94025,10595,0.9048513669678979,false,94025,10595,0.9048513669678979
84525,353189,0.9361702308917428,false,84525,353189,0.9361702308917428
84525,54112,0.8931779490270961,false,84525,54112,0.8931779490270961
84525,55289,0.933301099775409,false,84525,55289,0.933301099775409
84525,256076,0.9449351007293004,false,84525,256076,0.9449351007293004
84525,10595,0.9224506242597273,false,84525,10595,0.9224506242597273
353189,54112,0.8984199081686873,false,353189,54112,0.8984199081686873
353189,55289,0.950501869415233,false,353189,55289,0.950501869415233
353189,256076,0.8927327209405717,false,353189,256076,0.8927327209405717
353189,10595,0.9612168885194567,false,353189,10595,0.9612168885194567
54112,55289,0.9003867918927674,false,54112,55289,0.9003867918927674
54112,256076,0.8513352682439916,false,54112,256076,0.8513352682439916
54112,10595,0.8731633131534551,false,54112,10595,0.8731633131534551
55289,256076,0.8952251371245148,false,55289,256076,0.8952251371245148
55289,10595,0.954102877960705,false,55289,10595,0.954102877960705
256076,10595,0.8758430472318081,false,256076,10595,0.8758430472318081
